"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0061","2015-11","34.7741","-112.5278","1503.3","CHINO VALLEY 4.7 WNW, AZ US","5","1,N","4","1,N","0","1,N","","","","","20151105",",1,N","","","9.7","1,,N,05,","23.3","1,,,N","",""
"US1AZYV0061","2015-12","34.7741","-112.5278","1503.3","CHINO VALLEY 4.7 WNW, AZ US","6",",N","4",",N","0",",N","","","","","20151220",",,N","","","12.7",",,N,20,","25.1",",,,N","",""
"US1AZYV0061","2016-01","34.7741","-112.5278","1503.3","CHINO VALLEY 4.7 WNW, AZ US","","","","","","","","","","","","","","","","","35.5","4,a,,N","",""
"US1AZYV0061","2016-02","34.7741","-112.5278","1503.3","CHINO VALLEY 4.7 WNW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20160229","+,3,N","20160202",",2,N","0","3,,N,29,+","9.9","2,,N,02,","9.9","2,,,N","0","3,,,N"
"US1AZYV0061","2016-03","34.7741","-112.5278","1503.3","CHINO VALLEY 4.7 WNW, AZ US","2","3,N","2","3,N","0","3,N","","","","","20160312","+,3,N","","","2.5","3,,N,12,+","5.0","3,,,N","",""
"US1AZYV0061","2016-04","34.7741","-112.5278","1503.3","CHINO VALLEY 4.7 WNW, AZ US","8",",N","3",",N","0",",N","","","","","20160408",",,N","","","5.3",",,N,08,","17.3",",,,N","",""
"US1AZYV0061","2016-05","34.7741","-112.5278","1503.3","CHINO VALLEY 4.7 WNW, AZ US","5","2,N","2","2,N","0","2,N","","","","","20160501",",2,N","","","16.8","2,,N,01,","24.6","2,,,N","",""
"US1AZYV0061","2016-06","34.7741","-112.5278","1503.3","CHINO VALLEY 4.7 WNW, AZ US","2",",N","1",",N","0",",N","0","5,N","20160630","+,5,N","20160629",",,N","0","5,,N,30,+","6.1",",,N,29,","6.6",",,,N","0","5,,,N"
"US1AZYV0061","2016-07","34.7741","-112.5278","1503.3","CHINO VALLEY 4.7 WNW, AZ US","8","3,N","2","3,N","0","3,N","","","","","20160702",",3,N","","","7.9","3,,N,02,","16.9","3,,,N","",""
"US1AZYV0061","2016-09","34.7741","-112.5278","1503.3","CHINO VALLEY 4.7 WNW, AZ US","7","1,N","4","1,N","1","1,N","","","","","20160921",",1,N","","","35.8","1,,N,21,","57.2","1,,,N","",""
