"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCG0027","2017-04","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","10","4,N","8","4,N","0","4,N","","","","","20170426",",4,N","","","17.0","4,,N,26,","63.9","4,,,N","",""
"US1MNCG0027","2017-05","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","12","4,N","8","4,N","2","4,N","","","","","20170518",",4,N","","","41.9","4,,N,18,","127.3","4,,,N","",""
"US1MNCG0027","2017-06","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","11","5,N","10","5,N","0","5,N","","","","","20170630",",5,N","","","17.3","5,,N,30,","82.6","5,,,N","",""
"US1MNCG0027","2017-11","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","10","5,N","2","5,N","0","5,N","","","","","20171104",",5,N","","","11.2","5,,N,04,","24.5","5,,,N","",""
"US1MNCG0027","2018-01","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","4","5,N","3","5,N","0","5,N","","","","","20180112",",5,N","","","4.6","5,,N,12,","11.7","5,,,N","",""
"US1MNCG0027","2018-02","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","5","5,N","3","5,N","0","5,N","","","","","20180225",",5,N","","","15.5","5,,N,25,","31.1","5,,,N","",""
"US1MNCG0027","2018-05","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","7","2,N","5","2,N","1","2,N","","","","","20180530",",2,N","","","25.9","2,,N,30,","48.7","2,,,N","",""
"US1MNCG0027","2018-06","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","9","4,N","7","4,N","0","4,N","","","","","20180626",",4,N","","","24.6","4,,N,26,","78.0","4,,,N","",""
"US1MNCG0027","2018-09","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","9","2,N","7","2,N","2","2,N","","","","","20180921",",2,N","","","38.9","2,,N,21,","112.7","2,,,N","",""
"US1MNCG0027","2019-04","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","11","4,N","8","4,N","0","4,N","","","","","20190418",",4,N","","","23.6","4,,N,18,","73.9","4,,,N","",""
"US1MNCG0027","2019-05","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","15","2,N","8","2,N","1","2,N","","","","","20190518",",2,N","","","33.0","2,,N,18,","123.8","2,,,N","",""
"US1MNCG0027","2020-04","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","9","2,N","5","2,N","0","2,N","","","","","20200429",",2,N","","","21.8","2,,N,29,","42.1","2,,,N","",""
"US1MNCG0027","2020-05","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","8","2,N","4","2,N","1","2,N","","","","","20200527",",2,N","","","33.3","2,,N,27,","84.9","2,,,N","",""
"US1MNCG0027","2020-06","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","8","5,N","5","5,N","1","5,N","","","","","20200630",",5,N","","","33.3","5,,N,30,","82.8","5,,,N","",""
"US1MNCG0027","2020-10","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","10","2,N","5","2,N","1","2,N","","","","","20201012",",2,N","","","26.2","2,,N,12,","56.5","2,,,N","",""
"US1MNCG0027","2020-11","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","8","2,N","5","2,N","0","2,N","","","","","20201111",",2,N","","","13.5","2,,N,11,","38.7","2,,,N","",""
"US1MNCG0027","2021-01","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","","","","","","","","","","","","","","","","","17.7","5,a,,N","",""
"US1MNCG0027","2021-02","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","6","5,N","2","5,N","0","5,N","","","","","20210204",",5,N","","","7.1","5,,N,04,","15.5","5,,,N","",""
"US1MNCG0027","2021-03","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","9","3,N","9","3,N","0","3,N","","","","","20210311",",3,N","","","22.9","3,,N,11,","77.1","3,,,N","",""
"US1MNCG0027","2021-04","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","15","3,N","7","3,N","1","3,N","","","","","20210407",",3,N","","","44.7","3,,N,07,","78.5","3,,,N","",""
"US1MNCG0027","2021-06","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","6","2,N","3","2,N","0","2,N","","","","","20210628","+,2,N","","","7.1","2,,N,28,+","21.8","2,,,N","",""
"US1MNCG0027","2021-08","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","11","5,N","8","5,N","0","5,N","","","","","20210824",",5,N","","","18.8","5,,N,24,","80.1","5,,,N","",""
"US1MNCG0027","2021-09","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","9",",N","5",",N","2",",N","","","","","20210921",",,N","","","61.7",",,N,21,","130.1",",,,N","",""
"US1MNCG0027","2021-10","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","7","1,N","4","1,N","0","1,N","","","","","20211021",",1,N","","","17.8","1,,N,21,","39.9","1,,,N","",""
"US1MNCG0027","2021-11","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","2","3,N","2","3,N","0","3,N","","","","","20211111",",3,N","","","23.4","3,,N,11,","31.3","3,,,N","",""
"US1MNCG0027","2021-12","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","11","2,N","4","2,N","0","2,N","","","","","20211227",",2,N","","","14.0","2,,N,27,","46.8","2,,,N","",""
"US1MNCG0027","2022-01","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","6","5,N","3","5,N","0","5,N","","","","","20220122",",5,N","","","4.6","5,,N,22,","15.0","5,,,N","",""
"US1MNCG0027","2022-02","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","8","1,N","4","1,N","0","1,N","","","","","20220223",",1,N","","","6.4","1,,N,23,","19.5","1,,,N","",""
"US1MNCG0027","2022-04","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","13","4,N","7","4,N","1","4,N","","","","","20220413",",4,N","","","59.2","4,,N,13,","114.1","4,,,N","",""
"US1MNCG0027","2022-05","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","11","4,N","7","4,N","1","4,N","","","","","20220510",",4,N","","","39.6","4,,N,10,","120.8","4,,,N","",""
"US1MNCG0027","2022-06","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","10","1,N","5","1,N","1","1,N","","","","","20220624",",1,N","","","36.3","1,,N,24,","83.2","1,,,N","",""
"US1MNCG0027","2022-07","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","","","","","","","","","","","","","","","","","68.1","5,a,,N","",""
"US1MNCG0027","2022-11","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","13",",N","8",",N","0",",N","","","","","20221110",",,N","","","16.3",",,N,10,","77.4",",,,N","",""
"US1MNCG0027","2022-12","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","10","1,N","5","1,N","0","1,N","7","2,N","20221222",",2,N","20221214",",1,N","150","2,,N,22,","14.7","1,,N,14,","52.3","1,,,N","543","2,,,N"
"US1MNCG0027","2023-02","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","7","2,N","5","2,N","1","2,N","4","4,N","20230223",",4,N","20230215",",2,N","221","4,,N,23,","28.7","2,,N,15,","58.9","2,,,N","388","4,,,N"
"US1MNCG0027","2023-05","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","5","3,N","2","3,N","0","3,N","","","","","20230512","+,3,N","","","3.6","3,,N,12,+","8.3","3,,,N","",""
"US1MNCG0027","2023-06","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","3","5,N","2","5,N","1","5,N","","","","","20230624",",5,N","","","26.2","5,,N,24,","34.9","5,,,N","",""
"US1MNCG0027","2023-10","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","11","2,N","7","2,N","3","2,N","","","","","20231026",",2,N","","","37.3","2,,N,26,","113.5","2,,,N","",""
"US1MNCG0027","2024-05","45.500522","-93.005424","278.0","NORTH BRANCH 2.4 WSW, MN US","","","","","","","","","","","","","","","","","134.2","4,a,,N","",""
