"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004071680","1951-06","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","11",",C","5",",C","0",",C","0",",C","19510630","+,,C","19510625",",,C","0",",,C,30,+","17.3",",,C,25,","47.8",",,,C","0",",,,C"
"CA004071680","1951-07","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","16",",C","9",",C","1",",C","0",",C","19510731","+,,C","19510726",",,C","0",",,C,31,+","25.4",",,C,26,","99.8",",,,C","0",",,,C"
"CA004071680","1951-08","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","11",",C","5",",C","0",",C","0",",C","19510831","+,,C","19510825",",,C","0",",,C,31,+","20.8",",,C,25,","54.2",",,,C","0",",,,C"
"CA004071680","1951-09","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","13",",C","7",",C","0",",C","0",",C","19510923",",,C","19510911",",,C","0",",T,C,23,","22.1",",,C,11,","86.0",",,,C","0",",T,,C"
"CA004071680","1951-12","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","4",",C","2",",C","0",",C","2",",C","19511209",",,C","19511209",",,C","38",",,C,09,","3.8",",,C,09,","8.4",",,,C","84",",,,C"
"CA004071680","1952-01","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","7",",C","2",",C","0",",C","2",",C","19520115",",,C","19520115",",,C","51",",,C,15,","5.1",",,C,15,","11.1",",,,C","111",",,,C"
"CA004071680","1952-02","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","7",",C","4",",C","0",",C","4",",C","19520202",",,C","19520202",",,C","74",",,C,02,","7.4",",,C,02,","20.8",",,,C","208",",,,C"
"CA004071680","1952-03","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","5",",C","2",",C","0",",C","2",",C","19520309",",,C","19520309",",,C","56",",,C,09,","5.6",",,C,09,","12.6",",,,C","126",",,,C"
"CA004071680","1952-04","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","1",",C","0",",C","0",",C","0",",C","19520430","+,,C","19520401",",,C","0",",,C,30,+","0.5",",,C,01,","0.5",",,,C","0",",,,C"
"CA004071680","1952-05","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","8",",C","6",",C","1",",C","0",",C","19520526",",,C","19520504",",,C","0",",T,C,26,","26.7",",,C,04,","82.3",",,,C","0",",T,,C"
"CA004071680","1952-06","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","9",",C","6",",C","1",",C","0",",C","19520630","+,,C","19520623",",,C","0",",,C,30,+","25.4",",,C,23,","68.8",",,,C","0",",,,C"
"CA004071680","1952-07","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","18",",C","11",",C","2",",C","0",",C","19520731","+,,C","19520712",",,C","0",",,C,31,+","35.6",",,C,12,","186.9",",,,C","0",",,,C"
"CA004071680","1952-08","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","9",",C","5",",C","0",",C","0",",C","19520831","+,,C","19520802",",,C","0",",,C,31,+","12.7",",,C,02,","43.3",",,,C","0",",,,C"
"CA004071680","1952-09","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","5",",C","4",",C","0",",C","0",",C","19520930","+,,C","19520913",",,C","0",",,C,30,+","13.2",",,C,13,","31.5",",,,C","0",",,,C"
