"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPT0012","2014-03","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","10","1,N","5","1,N","4","1,N","","","","","20140317",",1,N","","","38.1","1,,N,17,","153.9","1,,,N","",""
"US1FLPT0012","2014-04","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","5","4,N","5","4,N","0","4,N","","","","","20140430",",4,N","","","19.6","4,,N,30,","59.6","2,a,,N","",""
"US1FLPT0012","2014-05","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","7","3,N","5","3,N","0","3,N","","","","","20140516",",3,N","","","20.6","3,,N,16,","93.8","1,a,,N","",""
"US1FLPT0012","2014-06","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","14",",N","10",",N","0",",N","","","","","20140624",",,N","","","21.3",",,N,24,","120.9",",,,N","",""
"US1FLPT0012","2014-08","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","15","2,N","9","2,N","2","2,N","","","","","20140803",",2,N","","","56.6","2,,N,03,","185.2",",a,,N","",""
"US1FLPT0012","2014-10","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","4","2,N","3","2,N","2","2,N","","","","","20141015",",2,N","","","36.3","2,,N,15,","70.1","2,,,N","",""
"US1FLPT0012","2014-11","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","6",",N","4",",N","1",",N","","","","","20141126",",,N","","","67.8",",,N,26,","104.7",",,,N","",""
"US1FLPT0012","2015-01","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","8",",N","5",",N","1",",N","","","","","20150124",",,N","","","46.0",",,N,24,","78.9",",,,N","",""
"US1FLPT0012","2015-02","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","6","4,N","3","4,N","0","4,N","","","","","20150218",",4,N","","","20.8","4,,N,18,","47.7","1,a,,N","",""
"US1FLPT0012","2015-03","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","10","2,N","3","2,N","1","2,N","","","","","20150324",",2,N","","","29.7","2,,N,24,","53.6","2,,,N","",""
"US1FLPT0012","2015-04","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","13","1,N","6","1,N","1","1,N","","","","","20150413",",1,N","","","52.6","1,,N,13,","112.9","1,,,N","",""
"US1FLPT0012","2015-05","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","4","4,N","2","4,N","0","4,N","","","","","20150507",",4,N","","","9.7","4,,N,07,","19.5","2,a,,N","",""
"US1FLPT0012","2015-06","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","9","2,N","7","2,N","3","2,N","","","","","20150619",",2,N","","","90.4","2,,N,19,","180.7",",a,,N","",""
"US1FLPT0012","2015-10","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","8",",N","5",",N","0",",N","","","","","20151001",",,N","","","14.2",",,N,01,","34.1",",,,N","",""
"US1FLPT0012","2015-11","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","11",",N","6",",N","2",",N","","","","","20151109",",,N","","","67.1",",,N,09,","157.0",",,,N","",""
"US1FLPT0012","2016-01","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","16","1,N","9","1,N","1","1,N","","","","","20160117",",1,N","","","25.4","1,,N,17,","95.3","1,,,N","",""
"US1FLPT0012","2016-02","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","5",",N","3",",N","1",",N","","","","","20160205",",,N","","","63.5",",,N,05,","82.9",",,,N","",""
"US1FLPT0012","2016-05","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","7","5,N","5","5,N","4","5,N","","","","","20160505",",5,N","","","105.4","5,,N,05,","247.5","5,,,N","",""
"US1FLPT0012","2016-06","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","11","4,N","7","4,N","1","4,N","","","","","201606","4,,N","","","166.4","4,,N,  ,","235.4","2,a,,N","",""
"US1FLPT0012","2016-08","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","16","5,N","12","5,N","0","5,N","","","","","20160830",",5,N","","","18.5","5,,N,30,","100.4",",a,,N","",""
"US1FLPT0012","2016-09","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","12",",N","10",",N","3",",N","","","","","20160904",",,N","","","53.6",",,N,04,","191.2",",,,N","",""
"US1FLPT0012","2016-10","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","6","2,N","4","2,N","2","2,N","","","","","20161008",",2,N","","","81.3","2,,N,08,","168.2","2,,,N","",""
"US1FLPT0012","2016-11","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","4","3,N","0","3,N","0","3,N","","","","","20161104",",3,N","","","2.3","3,,N,04,","4.9","3,,,N","",""
"US1FLPT0012","2017-01","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","10",",N","5",",N","0",",N","","","","","20170107",",,N","","","20.3",",,N,07,","44.3",",,,N","",""
"US1FLPT0012","2017-03","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","2","2,N","2","2,N","0","2,N","","","","","20170314",",2,N","","","14.0","2,,N,14,","20.6","2,,,N","",""
"US1FLPT0012","2017-04","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","4",",N","2",",N","1",",N","","","","","20170405",",,N","","","63.0",",,N,05,","70.6",",,,N","",""
"US1FLPT0012","2017-05","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","8",",N","5",",N","3",",N","","","","","20170525",",,N","","","53.1",",,N,25,","165.2",",,,N","",""
"US1FLPT0012","2017-06","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","21",",N","17",",N","6",",N","","","","","20170627",",,N","","","82.0",",,N,27,","437.8",",,,N","",""
"US1FLPT0012","2017-07","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","19",",N","15",",N","2",",N","","","","","20170711",",,N","","","27.7",",,N,11,","159.6",",,,N","",""
"US1FLPT0012","2017-08","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","19","5,N","13","5,N","1","5,N","","","","","20170803",",5,N","","","29.0","5,,N,03,","172.5","1,a,,N","",""
"US1FLPT0012","2017-09","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","10",",N","7",",N","2",",N","","","","","20170911",",,N","","","254.5",",,N,11,","352.2",",,,N","",""
"US1FLPT0012","2017-10","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","13",",N","7",",N","2",",N","","","","","20171001",",,N","","","98.3",",,N,01,","193.4",",,,N","",""
"US1FLPT0012","2017-11","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","5","1,N","3","1,N","2","1,N","","","","","20171124",",1,N","","","34.0","1,,N,24,","64.7","1,,,N","",""
"US1FLPT0012","2018-01","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","11","2,N","8","2,N","1","2,N","","","","","20180129",",2,N","","","57.7","2,,N,29,","118.4","2,,,N","",""
"US1FLPT0012","2018-02","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","3","3,N","3","3,N","1","3,N","","","","","20180213",",3,N","","","26.2","3,,N,13,","39.4",",a,,N","",""
"US1FLPT0012","2018-03","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","6","4,N","3","4,N","1","4,N","","","","","20180320",",4,N","","","26.4","4,,N,20,","36.3","2,a,,N","",""
"US1FLPT0012","2018-04","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","6","5,N","6","5,N","2","5,N","","","","","20180410",",5,N","","","73.9","5,,N,10,","185.0","5,,,N","",""
"US1FLPT0012","2018-05","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","16",",N","13",",N","2",",N","","","","","20180531",",,N","","","67.6",",,N,31,","224.2",",,,N","",""
"US1FLPT0012","2018-07","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","17","3,N","12","3,N","2","3,N","","","","","20180705",",3,N","","","31.5","3,,N,05,","169.1","3,,,N","",""
"US1FLPT0012","2018-08","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","17","2,N","7","2,N","0","2,N","","","","","20180831",",2,N","","","18.3","2,,N,31,","109.4",",a,,N","",""
"US1FLPT0012","2018-09","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","18",",N","8",",N","0",",N","","","","","20180929",",,N","","","17.5",",,N,29,","80.4",",,,N","",""
"US1FLPT0012","2018-11","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","12","1,N","7","1,N","0","1,N","","","","","20181115",",1,N","","","15.0","1,,N,15,","66.4","1,,,N","",""
"US1FLPT0012","2019-01","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","8","2,N","5","2,N","2","2,N","","","","","20190128",",2,N","","","44.7","2,,N,28,","110.8","2,,,N","",""
"US1FLPT0012","2019-02","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","","","","","","","","","","","","","","","","","28.3","2,a,,N","",""
"US1FLPT0012","2019-04","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","12","1,N","8","1,N","0","1,N","","","","","20190420",",1,N","","","24.6","1,,N,20,","67.1","1,,,N","",""
"US1FLPT0012","2019-05","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","6",",N","5",",N","1",",N","","","","","20190506",",,N","","","31.0",",,N,06,","65.8",",,,N","",""
"US1FLPT0012","2019-06","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","12","1,N","10","1,N","3","1,N","","","","","20190630",",1,N","","","49.5","1,,N,30,","185.7","1,,,N","",""
"US1FLPT0012","2019-07","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","20","1,N","11","1,N","2","1,N","","","","","20190706",",1,N","","","48.3","1,,N,06,","169.4","1,,,N","",""
"US1FLPT0012","2019-08","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","","","","","","","","","","","","","","","","","160.2","1,a,,N","",""
"US1FLPT0012","2019-09","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","9","3,N","4","3,N","0","3,N","","","","","20190904",",3,N","","","24.6","3,,N,04,","47.5","1,a,,N","",""
"US1FLPT0012","2019-11","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","5","1,N","3","1,N","1","1,N","","","","","20191115",",1,N","","","30.5","1,,N,15,","46.8","1,,,N","",""
"US1FLPT0012","2019-12","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","","","","","","","","","","","","","","","","","164.5","1,a,,N","",""
"US1FLPT0012","2020-01","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","3","3,N","0","3,N","0","3,N","","","","","20200130","+,3,N","","","0.5","3,,N,30,+","2.8","1,a,,N","",""
"US1FLPT0012","2020-02","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","6","2,N","3","2,N","0","2,N","","","","","20200227",",2,N","","","15.7","2,,N,27,","40.1","2,,,N","",""
"US1FLPT0012","2020-03","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","0","2,N","0","2,N","0","2,N","0","3,N","20200331","+,3,N","20200326",",2,N","0","3,,N,31,+","0.0","2,T,N,26,","0.8",",a,,N","0","3,,,N"
"US1FLPT0012","2020-04","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","11",",N","7",",N","2",",N","","","","","20200416",",,N","","","40.1",",,N,16,","120.3",",,,N","",""
"US1FLPT0012","2020-05","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","10",",N","6",",N","0",",N","","","","","20200528",",,N","","","15.0",",,N,28,","52.2",",,,N","",""
"US1FLPT0012","2020-06","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","16",",N","10",",N","4",",N","","","","","20200607",",,N","","","71.9",",,N,07,","246.4",",,,N","",""
"US1FLPT0012","2020-07","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","14","2,N","10","2,N","1","2,N","","","","","20200712",",2,N","","","31.2","2,,N,12,","122.6",",a,,N","",""
"US1FLPT0012","2020-08","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","17",",N","12",",N","1",",N","","","","","20200808",",,N","","","48.8",",,N,08,","154.6",",,,N","",""
"US1FLPT0012","2020-09","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","12","5,N","7","5,N","1","5,N","","","","","20200904",",5,N","","","29.0","5,,N,04,","130.2",",a,,N","",""
"US1FLPT0012","2020-10","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","12",",N","3",",N","0",",N","","","","","20201020",",,N","","","13.5",",,N,20,","43.7",",,,N","",""
"US1FLPT0012","2020-11","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","11",",N","8",",N","0",",N","","","","","20201110",",,N","","","23.6",",,N,10,","95.3",",,,N","",""
"US1FLPT0012","2020-12","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","8","1,N","3","1,N","0","1,N","","","","","20201225",",1,N","","","22.1","1,,N,25,","47.8","1,,,N","",""
"US1FLPT0012","2021-01","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","7",",N","1",",N","0",",N","","","","","20210128",",,N","","","4.3",",,N,28,","13.1",",,,N","",""
"US1FLPT0012","2021-02","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","14",",N","10",",N","2",",N","","","","","20210207",",,N","","","44.5",",,N,07,","160.6",",,,N","",""
"US1FLPT0012","2021-03","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","7","4,N","4","4,N","1","4,N","","","","","20210331",",4,N","","","64.5","4,,N,31,","114.8","2,a,,N","",""
"US1FLPT0012","2021-04","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","6",",N","6",",N","1",",N","","","","","20210417",",,N","","","28.4",",,N,17,","127.5",",,,N","",""
"US1FLPT0012","2021-05","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","3","4,N","2","4,N","0","4,N","","","","","20210503",",4,N","","","12.2","4,,N,03,","23.7",",a,,N","",""
"US1FLPT0012","2021-06","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","22",",N","18",",N","3",",N","","","","","20210625",",,N","","","55.4",",,N,25,","277.9",",,,N","",""
"US1FLPT0012","2021-07","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","18",",N","11",",N","3",",N","","","","","20210729",",,N","","","58.9",",,N,29,","228.9",",,,N","",""
"US1FLPT0012","2021-08","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","15","2,N","12","2,N","3","2,N","","","","","20210825",",2,N","","","50.0","2,,N,25,","198.4","2,,,N","",""
"US1FLPT0012","2021-09","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","15","1,N","12","1,N","3","1,N","","","","","20210908",",1,N","","","53.3","1,,N,08,","210.5","1,,,N","",""
"US1FLPT0012","2021-10","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","6","2,N","3","2,N","1","2,N","","","","","20211029",",2,N","","","27.7","2,,N,29,","42.0","2,,,N","",""
"US1FLPT0012","2021-11","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","5","1,N","1","1,N","1","1,N","","","","","20211106",",1,N","","","71.9","1,,N,06,","74.5","1,,,N","",""
"US1FLPT0012","2021-12","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","8",",N","5",",N","0",",N","","","","","20211221",",,N","","","17.8",",,N,21,","61.8",",,,N","",""
"US1FLPT0012","2022-01","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","4",",N","2",",N","0",",N","","","","","20220116",",,N","","","17.0",",,N,16,","24.4",",,,N","",""
"US1FLPT0012","2022-02","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","10",",N","5",",N","0",",N","","","","","20220206",",,N","","","13.0",",,N,06,","37.2",",,,N","",""
"US1FLPT0012","2022-03","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","11","1,N","8","1,N","2","1,N","","","","","20220312",",1,N","","","112.8","1,,N,12,","258.7","1,,,N","",""
"US1FLPT0012","2022-04","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","6",",N","5",",N","1",",N","","","","","20220403",",,N","","","29.5",",,N,03,","90.2",",,,N","",""
"US1FLPT0012","2022-05","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","7","5,N","3","5,N","0","5,N","","","","","20220522",",5,N","","","14.0","5,,N,22,","33.8","5,,,N","",""
"US1FLPT0012","2022-07","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","17","2,N","12","2,N","3","2,N","","","","","20220708",",2,N","","","66.5","2,,N,08,","256.2","2,,,N","",""
"US1FLPT0012","2022-08","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","18","4,N","15","4,N","3","4,N","","","","","20220804",",4,N","","","66.8","4,,N,04,","280.9","2,a,,N","",""
"US1FLPT0012","2022-09","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","20",",N","12",",N","2",",N","","","","","20220929",",,N","","","47.8",",,N,29,","202.2",",,,N","",""
"US1FLPT0012","2022-10","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","1","3,N","1","3,N","0","3,N","0","5,N","20221031","+,5,N","20221018",",3,N","0","5,,N,31,+","5.1","3,,N,18,","16.0","1,a,,N","0","5,,,N"
"US1FLPT0012","2022-11","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","11",",N","3",",N","2",",N","","","","","20221110",",,N","","","43.9",",,N,10,","92.0",",,,N","",""
"US1FLPT0012","2022-12","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","6",",N","3",",N","0",",N","0","5,N","20221231","+,5,N","20221216",",,N","0","5,,N,31,+","8.9",",,N,16,","21.6",",,,N","0","5,,,N"
"US1FLPT0012","2023-01","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","6","1,N","5","1,N","0","1,N","","","","","20230122",",1,N","","","12.7","1,,N,22,","43.0","1,,,N","",""
"US1FLPT0012","2023-02","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","5","1,N","4","1,N","0","1,N","","","","","20230211",",1,N","","","20.3","1,,N,11,","54.3","1,,,N","",""
"US1FLPT0012","2023-03","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","6","2,N","6","2,N","3","2,N","","","","","20230313",",2,N","","","58.9","2,,N,13,","147.0","2,,,N","",""
"US1FLPT0012","2023-05","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","7","2,N","5","2,N","1","2,N","","","","","20230522",",2,N","","","40.1","2,,N,22,","89.8","2,,,N","",""
"US1FLPT0012","2023-06","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","9","4,N","9","4,N","4","4,N","","","","","20230618",",4,N","","","56.4","4,,N,18,","236.0",",a,,N","",""
"US1FLPT0012","2023-07","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","17",",N","13",",N","2",",N","","","","","20230731",",,N","","","80.0",",,N,31,","231.3",",,,N","",""
"US1FLPT0012","2023-08","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","15","1,N","9","1,N","1","1,N","","","","","20230802",",1,N","","","30.2","1,,N,02,","107.3","1,,,N","",""
"US1FLPT0012","2023-09","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","","","","","","","","","","","","","","","","","129.6","2,a,,N","",""
"US1FLPT0012","2023-10","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","5",",N","3",",N","2",",N","","","","","20231012",",,N","","","81.3",",,N,12,","117.5",",,,N","",""
"US1FLPT0012","2023-11","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","11",",N","6",",N","1",",N","","","","","20231127",",,N","","","28.7",",,N,27,","90.1",",,,N","",""
"US1FLPT0012","2023-12","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","","","","","","","","","","","","","","","","","144.7","2,a,,N","",""
"US1FLPT0012","2024-01","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","8","5,N","5","5,N","2","5,N","","","","","20240116",",5,N","","","31.0","5,,N,16,","97.5",",a,,N","",""
"US1FLPT0012","2024-02","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","7","1,N","5","1,N","1","1,N","","","","","20240218",",1,N","","","26.9","1,,N,18,","64.0","1,,,N","",""
"US1FLPT0012","2024-03","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","9","3,N","7","3,N","0","3,N","","","","","20240306",",3,N","","","12.2","3,,N,06,","71.6","1,a,,N","",""
"US1FLPT0012","2024-04","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","4","1,N","4","1,N","1","1,N","0","5,N","20240430","+,5,N","20240404",",1,N","0","5,,N,30,+","110.0","1,,N,04,","144.5","1,,,N","0","5,,,N"
"US1FLPT0012","2024-05","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","5","3,N","3","3,N","0","3,N","","","","","20240514",",3,N","","","17.8","3,,N,14,","31.6","3,,,N","",""
"US1FLPT0012","2024-06","29.783161","-81.848668","29.9","FLORAHOME 4.1 NNE, FL US","9",",N","7",",N","0",",N","","","","","20240629",",,N","","","15.2",",,N,29,","71.3",",,,N","",""
