"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047091840","1964-01","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","19",",I","14",",I","1",",I","19640120",",,I","37.2",",,I,20,","168.0",",,,I"
"BR047091840","1964-02","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","11",",I","9",",I","1",",I","19640211",",,I","34.8",",,I,11,","118.7",",,,I"
"BR047091840","1964-03","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","13",",I","9",",I","0",",I","19640330",",,I","22.2",",,I,30,","91.2",",,,I"
"BR047091840","1964-04","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","21",",I","19",",I","1",",I","19640411",",,I","26.0",",,I,11,","203.9",",,,I"
"BR047091840","1964-05","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","17",",I","12",",I","0",",I","19640505",",,I","20.6",",,I,05,","109.1",",,,I"
"BR047091840","1964-06","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","11",",I","5",",I","0",",I","19640623",",,I","5.6",",,I,23,","27.8",",,,I"
"BR047091840","1964-07","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","13",",I","7",",I","0",",I","19640730",",,I","6.4",",,I,30,","38.5",",,,I"
"BR047091840","1964-08","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","16",",I","10",",I","0",",I","19640803",",,I","20.0",",,I,03,","88.2",",,,I"
"BR047091840","1964-09","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","7",",I","3",",I","0",",I","19640912",",,I","6.2",",,I,12,","18.9",",,,I"
"BR047091840","1964-10","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","3",",I","3",",I","1",",I","19641014",",,I","26.0",",,I,14,","57.0",",,,I"
"BR047091840","1964-11","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","7",",I","4",",I","0",",I","19641125",",,I","10.1",",,I,25,","27.0",",,,I"
"BR047091840","1964-12","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","3",",I","3",",I","1",",I","19641205",",,I","42.2",",,I,05,","54.0",",,,I"
"BR047091840","1965-01","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","6",",I","5",",I","0",",I","19650126",",,I","22.2",",,I,26,","56.3",",,,I"
"BR047091840","1965-02","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","1",",I","1",",I","0",",I","19650219",",,I","12.5",",,I,19,","12.5",",,,I"
"BR047091840","1965-03","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","6",",I","5",",I","2",",I","19650328",",,I","126.0",",,I,28,","180.9",",,,I"
"BR047091840","1965-04","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","12",",I","11",",I","1",",I","19650410",",,I","42.2",",,I,10,","131.0",",,,I"
"BR047091840","1965-05","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","3",",I","1",",I","0",",I","19650505",",,I","6.0",",,I,05,","7.5",",,,I"
"BR047091840","1965-06","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","10",",I","6",",I","0",",I","19650617",",,I","14.1",",,I,17,","42.2",",,,I"
"BR047091840","1965-07","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","7",",I","4",",I","0",",I","19650729",",,I","11.1",",,I,29,","32.5",",,,I"
"BR047091840","1965-08","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","5",",I","5",",I","0",",I","19650827",",,I","17.3",",,I,27,","48.6",",,,I"
"BR047091840","1965-09","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","3",",I","2",",I","0",",I","19650915",",,I","5.6",",,I,15,","10.4",",,,I"
"BR047091840","1965-10","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","3",",I","3",",I","0",",I","19651005",",,I","13.6",",,I,05,","29.2",",,,I"
"BR047091840","1965-11","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","5",",I","5",",I","1",",I","19651120",",,I","59.0",",,I,20,","106.9",",,,I"
"BR047091840","1965-12","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047091840","1966-01","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","4",",I","4",",I","3",",I","19660127",",,I","70.5",",,I,27,","149.3",",,,I"
"BR047091840","1966-02","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","12","1,I","11","1,I","9","1,I","19660204",",1,I","140.7","1,,I,04,","675.7","1,,,I"
"BR047091840","1966-03","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","4",",I","4",",I","3",",I","19660302",",,I","90.3",",,I,02,","181.0",",,,I"
"BR047091840","1966-04","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","11",",I","9",",I","3",",I","19660410",",,I","78.1",",,I,10,","244.0",",,,I"
"BR047091840","1966-05","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","10",",I","7",",I","1",",I","19660503",",,I","60.1",",,I,03,","131.9",",,,I"
"BR047091840","1966-06","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","11",",I","6",",I","0",",I","19660618",",,I","5.6",",,I,18,","31.6",",,,I"
"BR047091840","1966-07","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","17",",I","5",",I","0",",I","19660713",",,I","5.6",",,I,13,","36.5",",,,I"
"BR047091840","1966-08","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","4",",I","3",",I","0",",I","19660814",",,I","9.3",",,I,14,","20.4",",,,I"
"BR047091840","1966-09","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","6",",I","2",",I","0",",I","19660920",",,I","6.6",",,I,20,","17.1",",,,I"
"BR047091840","1966-10","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","3",",I","3",",I","0",",I","19661031",",,I","16.0",",,I,31,","26.5",",,,I"
"BR047091840","1966-11","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","5",",I","4",",I","0",",I","19661125",",,I","7.2",",,I,25,","20.8",",,,I"
"BR047091840","1966-12","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","3",",I","3",",I","0",",I","19661227",",,I","6.9",",,I,27,","14.4",",,,I"
"BR047091840","1967-01","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","3",",I","2",",I","0",",I","19670129",",,I","8.6",",,I,29,","16.6",",,,I"
"BR047091840","1967-02","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","7",",I","5",",I","0",",I","19670216",",,I","11.2",",,I,16,","36.7",",,,I"
"BR047091840","1967-03","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","9",",I","9",",I","0",",I","19670330",",,I","16.2",",,I,30,","58.1",",,,I"
"BR047091840","1967-04","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","12",",I","9",",I","0",",I","19670408",",,I","23.4",",,I,08,","103.6",",,,I"
"BR047091840","1967-05","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","7",",I","7",",I","1",",I","19670505",",,I","55.2",",,I,05,","104.2",",,,I"
"BR047091840","1967-06","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","10",",I","10",",I","0",",I","19670620",",,I","21.2",",,I,20,","117.8",",,,I"
"BR047091840","1967-07","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","5",",I","5",",I","0",",I","19670731",",,I","7.2",",,I,31,","25.1",",,,I"
"BR047091840","1967-08","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","5",",I","4",",I","0",",I","19670829",",,I","11.4",",,I,29,","30.4",",,,I"
"BR047091840","1967-09","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","5",",I","3",",I","0",",I","19670919",",,I","18.2",",,I,19,","28.8",",,,I"
"BR047091840","1967-10","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","4",",I","3",",I","0",",I","19671030",",,I","8.2",",,I,30,","16.0",",,,I"
"BR047091840","1967-11","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","5",",I","2",",I","0",",I","19671106",",,I","14.2",",,I,06,","27.2",",,,I"
"BR047091840","1967-12","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","10",",I","9",",I","3",",I","19671225",",,I","36.2",",,I,25,","150.1",",,,I"
"BR047091840","1968-01","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","4",",I","4",",I","0",",I","19680128",",,I","24.3",",,I,28,","64.7",",,,I"
"BR047091840","1968-02","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","7",",I","7",",I","1",",I","19680228",",,I","33.1",",,I,28,","90.2",",,,I"
"BR047091840","1968-03","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","10",",I","10",",I","2",",I","19680307",",,I","37.2",",,I,07,","164.2",",,,I"
"BR047091840","1968-04","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047091840","1968-05","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","6",",I","5",",I","1",",I","19680531",",,I","28.2",",,I,31,","64.3",",,,I"
"BR047091840","1968-06","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","16",",I","12",",I","0",",I","19680605",",,I","18.4",",,I,05,","106.5",",,,I"
"BR047091840","1968-07","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","8",",I","6",",I","0",",I","19680731",",,I","15.2",",,I,31,","51.4",",,,I"
"BR047091840","1968-08","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","5",",I","4",",I","0",",I","19680828",",,I","7.0",",,I,28,","24.4",",,,I"
"BR047091840","1968-09","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","2",",I","2",",I","0",",I","19680924",",,I","8.2",",,I,24,","12.2",",,,I"
"BR047091840","1968-10","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","3",",I","3",",I","1",",I","19681014",",,I","40.2",",,I,14,","54.4",",,,I"
"BR047091840","1968-11","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","8",",I","8",",I","5",",I","19681120",",,I","38.6",",,I,20,","191.6",",,,I"
"BR047091840","1968-12","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","6",",I","6",",I","4",",I","19681223",",,I","32.4",",,I,23,","147.4",",,,I"
