"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001078074","1964-03","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","8","2,C","3","2,C","0","2,C","3",",C","19640311",",,C","19640311",",2,C","84",",,C,11,","8.4","2,,C,11,","33.6",",a,,C","323",",a,,C"
"CA001078074","1964-05","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","19640512","+,,C","19640501",",,C","0",",T,C,12,+","10.4",",,C,01,","36.9",",,,C","0",",T,,C"
"CA001078074","1964-06","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","14",",C","7",",C","0",",C","0",",C","19640630","+,,C","19640602",",,C","0",",,C,30,+","13.2",",,C,02,","62.3",",,,C","0",",,,C"
"CA001078074","1964-07","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","18",",C","13",",C","1",",C","0",",C","19640731","+,,C","19640715",",,C","0",",,C,31,+","31.8",",,C,15,","90.8",",,,C","0",",,,C"
"CA001078074","1964-08","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","14",",C","8",",C","0",",C","0",",C","19640831","+,,C","19640817",",,C","0",",,C,31,+","11.4",",,C,17,","60.6",",,,C","0",",,,C"
"CA001078074","1964-09","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","12",",C","7",",C","0",",C","0",",C","19640930","+,,C","19640924",",,C","0",",,C,30,+","16.5",",,C,24,","52.5",",,,C","0",",,,C"
"CA001078074","1964-10","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","12",",C","7",",C","0",",C","3",",C","19641031",",,C","19641031","+,,C","104",",,C,31,","10.4",",,C,31,+","49.3",",,,C","206",",,,C"
"CA001078074","1964-11","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","12",",C","5",",C","0",",C","5",",C","19641129",",,C","19641129",",,C","203",",,C,29,","20.3",",,C,29,","58.3",",,,C","552",",,,C"
"CA001078074","1965-06","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","19650630","+,,C","19650625",",,C","0",",,C,30,+","6.9",",,C,25,","11.7",",,,C","0",",,,C"
"CA001078074","1965-07","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","12",",C","5",",C","0",",C","0",",C","19650731","+,,C","19650706",",,C","0",",,C,31,+","13.7",",,C,06,","45.2",",,,C","0",",,,C"
