"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0079","2008-01","39.790278","-119.894694","1760.2","RENO 17.8 NNW, NV US","10","1,N","3","1,N","0","1,N","3","1,N","20080106",",1,N","20080106",",1,N","137","1,,N,06,","16.0","1,,N,06,","29.6","1,,,N","257","1,,,N"
"US1NVWH0079","2008-02","39.790278","-119.894694","1760.2","RENO 17.8 NNW, NV US","6",",N","3",",N","0",",N","4",",N","20080224",",,N","20080224",",,N","130",",,N,24,","8.9",",,N,24,","18.8",",,,N","273",",,,N"
"US1NVWH0079","2008-03","39.790278","-119.894694","1760.2","RENO 17.8 NNW, NV US","3",",N","0",",N","0",",N","1",",N","20080315",",,N","20080315",",,N","30",",,N,15,","1.5",",,N,15,","3.3",",,,N","33",",,,N"
"US1NVWH0079","2008-07","39.790278","-119.894694","1760.2","RENO 17.8 NNW, NV US","1",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080721",",,N","0",",,N,31,+","1.5",",,N,21,","1.5",",,,N","0",",,,N"
"US1NVWH0079","2008-08","39.790278","-119.894694","1760.2","RENO 17.8 NNW, NV US","1",",N","0",",N","0",",N","0",",N","20080831","+,,N","20080818",",,N","0",",,N,31,+","0.5",",,N,18,","0.5",",,,N","0",",,,N"
"US1NVWH0079","2008-09","39.790278","-119.894694","1760.2","RENO 17.8 NNW, NV US","0",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080918",",,N","0",",,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1NVWH0079","2008-10","39.790278","-119.894694","1760.2","RENO 17.8 NNW, NV US","2",",N","0",",N","0",",N","0",",N","20081011",",,N","20081004",",,N","8",",,N,11,","2.3",",,N,04,","3.6",",,,N","8",",,,N"
"US1NVWH0079","2008-11","39.790278","-119.894694","1760.2","RENO 17.8 NNW, NV US","8","3,N","1","3,N","0","3,N","0","3,N","20081104",",3,N","20081102",",3,N","5","3,,N,04,","18.5","3,,N,02,","24.2","3,,,N","5","3,,,N"
"US1NVWH0079","2008-12","39.790278","-119.894694","1760.2","RENO 17.8 NNW, NV US","7",",N","3",",N","0",",N","4","1,N","20081225",",1,N","20081225",",,N","196","1,,N,25,","21.6",",,N,25,","36.9",",,,N","394","1,,,N"
"US1NVWH0079","2009-01","39.790278","-119.894694","1760.2","RENO 17.8 NNW, NV US","7",",N","4",",N","0",",N","1",",N","20090126",",,N","20090126",",,N","147",",,N,26,","17.5",",,N,26,","30.6",",,,N","153",",,,N"
"US1NVWH0079","2009-02","39.790278","-119.894694","1760.2","RENO 17.8 NNW, NV US","7","3,N","6","3,N","0","3,N","5","3,N","20090216",",3,N","20090216",",3,N","74","3,,N,16,","8.4","3,,N,16,","33.6","3,,,N","231","3,,,N"
"US1NVWH0079","2009-03","39.790278","-119.894694","1760.2","RENO 17.8 NNW, NV US","8",",N","6",",N","0",",N","4",",N","20090309",",,N","20090303",",,N","224",",,N,09,","18.5",",,N,03,","79.1",",,,N","615",",,,N"
"US1NVWH0079","2009-04","39.790278","-119.894694","1760.2","RENO 17.8 NNW, NV US","4",",N","2",",N","0",",N","2",",N","20090403",",,N","20090410",",,N","28",",,N,03,","3.3",",,N,10,","7.3",",,,N","53",",,,N"
"US1NVWH0079","2009-05","39.790278","-119.894694","1760.2","RENO 17.8 NNW, NV US","5",",N","2",",N","0",",N","0",",N","20090531","+,,N","20090504",",,N","0",",,N,31,+","5.1",",,N,04,","12.0",",,,N","0",",,,N"
