"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0007","2006-08","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","7",",N","5",",N","1",",N","0",",N","20060831","+,,N","20060827",",,N","0",",,N,31,+","31.8",",,N,27,","48.3",",,,N","0",",,,N"
"US1OKCV0007","2006-09","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","8",",N","5",",N","1",",N","0",",N","20060930","+,,N","20060917",",,N","0",",,N,30,+","32.5",",,N,17,","59.2",",,,N","0",",,,N"
"US1OKCV0007","2006-10","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","2","2,N","0","2,N","0","2,N","0","2,N","20061031","+,2,N","20061011","+,2,N","0","2,,N,31,+","0.8","2,,N,11,+","57.5",",a,,N","0","2,,,N"
"US1OKCV0007","2006-11","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","2","5,N","2","5,N","0","5,N","0","5,N","20061130","+,5,N","20061106",",5,N","0","5,,N,30,+","15.2","5,,N,06,","37.9","1,a,,N","0","5,,,N"
"US1OKCV0007","2006-12","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","2",",N","2",",N","1",",N","0",",N","20061231","+,,N","20061220",",,N","0",",,N,31,+","47.8",",,N,20,","68.6",",,,N","0",",,,N"
"US1OKCV0007","2007-01","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","1","4,N","1","4,N","0","4,N","0","4,N","20070131","+,4,N","20070127",",4,N","0","4,T,N,31,+","6.1","4,,N,27,","41.6",",a,,N","0","4,T,,N"
"US1OKCV0007","2007-02","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","1","2,N","0","2,N","0","2,N","0","2,N","20070216","+,2,N","20070224",",2,N","8","2,,N,16,+","1.8","2,,N,24,","16.8",",a,,N","16","2,,,N"
"US1OKCV0007","2007-03","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","7","2,N","4","2,N","2","2,N","0","2,N","20070331","+,2,N","20070330",",2,N","0","2,,N,31,+","58.7","2,,N,30,","159.9",",a,,N","0","2,,,N"
"US1OKCV0007","2007-04","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","6",",N","5",",N","0",",N","0",",N","20070430","+,,N","20070428",",,N","0",",,N,30,+","18.3",",,N,28,","62.5",",,,N","0",",,,N"
"US1OKCV0007","2007-05","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","16",",N","12",",N","4",",N","0",",N","20070531","+,,N","20070507",",,N","0",",,N,31,+","75.7",",,N,07,","267.6",",,,N","0",",,,N"
"US1OKCV0007","2007-06","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","15","2,N","7","2,N","5","2,N","0","2,N","20070630","+,2,N","20070629",",2,N","0","2,,N,30,+","67.6","2,,N,29,","315.2",",a,,N","0","2,,,N"
"US1OKCV0007","2007-07","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","7",",N","7",",N","3",",N","0",",N","20070731","+,,N","20070710",",,N","0",",,N,31,+","99.1",",,N,10,","222.7",",,,N","0",",,,N"
"US1OKCV0007","2007-08","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","4",",N","2",",N","1",",N","0",",N","20070831","+,,N","20070819",",,N","0",",,N,31,+","143.0",",,N,19,","154.8",",,,N","0",",,,N"
"US1OKCV0007","2007-09","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","7",",N","3",",N","1",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","29.0",",,N,10,","60.4",",,,N","0",",,,N"
"US1OKCV0007","2007-10","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","6","5,N","4","5,N","1","5,N","0","5,N","20071031","+,5,N","20071015",",5,N","0","5,,N,31,+","26.4","5,,N,15,","73.2",",a,,N","0","5,,,N"
"US1OKCV0007","2007-11","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","1",",N","1",",N","0",",N","0",",N","20071126","+,,N","20071126",",,N","0",",T,N,26,+","16.5",",,N,26,","16.5",",,,N","0",",T,,N"
"US1OKCV0007","2008-01","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","2",",N","1",",N","0",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","4.1",",,N,08,","4.6",",,,N","0",",,,N"
