"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0080","2020-11","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","8","2,N","5","2,N","0","2,N","","","","","20201113",",2,N","","","16.5","2,,N,13,","40.0","1,a,,N","",""
"US1SCBF0080","2020-12","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","","","","","","","","","","","","","","","","","34.4","2,a,,N","",""
"US1SCBF0080","2021-01","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","","","","","","","","","","","","","","","","","58.6","1,a,,N","",""
"US1SCBF0080","2021-02","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","","","","","","","","","","","","","","","","","89.6",",a,,N","",""
"US1SCBF0080","2021-03","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","","","","","","","","","","","","","","","","","131.4",",a,,N","",""
"US1SCBF0080","2021-04","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","","","","","","","","","","","","","","","","","86.1",",a,,N","",""
"US1SCBF0080","2021-05","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","","","","","","","","","","","","","","","","","26.9","1,a,,N","",""
"US1SCBF0080","2021-06","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","","","","","","","","","","","","","","","","","88.7","1,a,,N","",""
"US1SCBF0080","2021-07","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","6","5,N","4","5,N","4","5,N","","","","","202107","5,,N","","","181.6","5,,N,  ,","322.3","1,a,,N","",""
"US1SCBF0080","2021-08","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","11","4,N","6","4,N","1","4,N","","","","","202108","4,,N","","","27.2","4,,N,  ,","72.9",",a,,N","",""
"US1SCBF0080","2021-09","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","","","","","","","","","","","","","","","","","326.7",",a,,N","",""
"US1SCBF0080","2021-10","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","","","","","","","","","","","","","","","","","150.4",",a,,N","",""
"US1SCBF0080","2021-11","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","","","","","","","","","","","","","","","","","30.0",",a,,N","",""
"US1SCBF0080","2021-12","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","","","","","","","","","","","","","","","","","23.6",",a,,N","",""
"US1SCBF0080","2022-01","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","","","","","","","","","","","","","","","","","71.2",",a,,N","",""
"US1SCBF0080","2022-02","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","","","","","","","","","","","","","","","","","26.7",",a,,N","",""
"US1SCBF0080","2022-03","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","","","","","","","","","","","","","","","","","24.7",",a,,N","",""
"US1SCBF0080","2022-04","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","6",",N","4",",N","0",",N","","","","","20220406",",,N","","","19.1",",,N,06,","53.7",",,,N","",""
"US1SCBF0080","2022-05","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","7",",N","5",",N","2",",N","","","","","20220523",",,N","","","36.8",",,N,23,","86.6",",,,N","",""
"US1SCBF0080","2022-06","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","10",",N","8",",N","3",",N","","","","","20220601",",,N","","","76.5",",,N,01,","195.5",",,,N","",""
"US1SCBF0080","2022-07","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","14","2,N","8","2,N","3","2,N","","","","","20220710",",2,N","","","77.2","2,,N,10,","221.1",",a,,N","",""
"US1SCBF0080","2022-08","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","17",",N","14",",N","5",",N","","","","","20220819",",,N","","","125.5",",,N,19,","433.8",",,,N","",""
"US1SCBF0080","2022-09","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","10","4,N","7","4,N","3","4,N","","","","","20220909",",4,N","","","52.6","4,,N,09,","171.6",",a,,N","",""
"US1SCBF0080","2022-10","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","2","1,N","2","1,N","0","1,N","0","3,N","20221031","+,3,N","20221013",",1,N","0","3,,N,31,+","18.8","1,,N,13,","26.2","1,,,N","0","3,,,N"
"US1SCBF0080","2022-11","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","11",",N","4",",N","1",",N","","","","","20221111",",,N","","","32.0",",,N,11,","60.8",",,,N","",""
"US1SCBF0080","2022-12","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","10",",N","6",",N","0",",N","","","","","20221221",",,N","","","22.4",",,N,21,","48.8",",,,N","",""
"US1SCBF0080","2023-01","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","8","1,N","6","1,N","2","1,N","","","","","20230123",",1,N","","","33.5","1,,N,23,","109.3","1,,,N","",""
"US1SCBF0080","2023-02","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","7",",N","5",",N","1",",N","","","","","20230212",",,N","","","41.1",",,N,12,","74.1",",,,N","",""
"US1SCBF0080","2023-03","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","10",",N","7",",N","0",",N","","","","","20230319",",,N","","","15.5",",,N,19,","60.0",",,,N","",""
"US1SCBF0080","2023-04","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","8",",N","6",",N","0",",N","","","","","20230428",",,N","","","24.4",",,N,28,","73.5",",,,N","",""
"US1SCBF0080","2023-05","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","11","2,N","6","2,N","1","2,N","","","","","20230527",",2,N","","","35.3","2,,N,27,","84.2",",a,,N","",""
"US1SCBF0080","2023-06","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","12","2,N","10","2,N","3","2,N","","","","","20230608",",2,N","","","28.4","2,,N,08,","140.2",",a,,N","",""
"US1SCBF0080","2023-07","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","14","2,N","9","2,N","3","2,N","","","","","20230724",",2,N","","","47.2","2,,N,24,","160.5",",a,,N","",""
"US1SCBF0080","2023-08","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","12","3,N","8","3,N","4","3,N","","","","","20230801",",3,N","","","43.9","3,,N,01,","189.3","1,a,,N","",""
"US1SCBF0080","2023-09","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","7","3,N","5","3,N","3","3,N","","","","","20230915",",3,N","","","51.3","3,,N,15,","151.4","1,a,,N","",""
"US1SCBF0080","2023-10","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","3","4,N","2","4,N","0","4,N","","","","","20231021",",4,N","","","11.7","4,,N,21,","47.6",",a,,N","",""
"US1SCBF0080","2023-11","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","10",",N","5",",N","1",",N","","","","","20231122",",,N","","","27.9",",,N,22,","52.6",",,,N","",""
"US1SCBF0080","2023-12","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","4","3,N","3","3,N","0","3,N","","","","","20231211",",3,N","","","13.2","3,,N,11,","140.7","1,a,,N","",""
"US1SCBF0080","2024-01","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","8",",N","5",",N","0",",N","","","","","20240110",",,N","","","24.9",",,N,10,","69.4",",,,N","",""
"US1SCBF0080","2024-02","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","6","3,N","4","3,N","1","3,N","","","","","20240213",",3,N","","","26.7","3,,N,13,","67.8","1,a,,N","",""
"US1SCBF0080","2024-03","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","10","5,N","6","5,N","2","5,N","","","","","20240302",",5,N","","","47.2","5,,N,02,","187.1",",a,,N","",""
"US1SCBF0080","2024-04","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","2","3,N","2","3,N","0","3,N","","","","","20240404",",3,N","","","21.6","3,,N,04,","157.0","1,a,,N","",""
"US1SCBF0080","2024-05","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","10",",N","10",",N","1",",N","","","","","20240520",",,N","","","25.7",",,N,20,","142.7",",,,N","",""
"US1SCBF0080","2024-06","32.40515","-80.6993","5.5","BEAUFORT 1.6 SSW, SC US","","","","","","","","","","","","","","","","","93.6",",a,,N","",""
