"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003057040","1940-07","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","14",",C","8",",C","2",",C","0",",C","19400731","+,,C","19400726",",,C","0",",,C,31,+","27.9",",,C,26,","95.2",",,,C","0",",,,C"
"CA003057040","1940-08","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","3",",C","2",",C","0",",C","0",",C","19400831","+,,C","19400827",",,C","0",",,C,31,+","20.1",",,C,27,","23.4",",,,C","0",",,,C"
"CA003057040","1940-09","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","","","","","","","0",",C","19400930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA003057040","1941-06","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","10",",C","8",",C","1",",C","0",",C","19410630","+,,C","19410628",",,C","0",",,C,30,+","32.0",",,C,28,","107.0",",,,C","0",",,,C"
"CA003057040","1941-07","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","9",",C","5",",C","0",",C","0",",C","19410731","+,,C","19410729",",,C","0",",,C,31,+","13.2",",,C,29,","42.9",",,,C","0",",,,C"
"CA003057040","1941-08","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","12",",C","7",",C","0",",C","0",",C","19410831","+,,C","19410827",",,C","0",",,C,31,+","10.7",",,C,27,","44.0",",,,C","0",",,,C"
"CA003057040","1941-09","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","23",",C","21",",C","0",",C","","","","","19410927",",,C","","","22.1",",,C,27,","175.7",",,,C","",""
"CA003057040","1943-07","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","9",",C","4",",C","0",",C","0",",C","19430731","+,,C","19430716",",,C","0",",,C,31,+","17.5",",,C,16,","39.8",",,,C","0",",,,C"
"CA003057040","1943-08","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","10",",C","6",",C","0",",C","0",",C","19430831","+,,C","19430822",",,C","0",",,C,31,+","12.2",",,C,22,","49.0",",,,C","0",",,,C"
"CA003057040","1944-07","49.0333","-114.0333","1692.0","WATERTON LAKES CAMERON L, AB CA","13",",C","7",",C","0",",C","0",",C","19440731","+,,C","19440707",",,C","0",",,C,31,+","6.1",",,C,07,","38.9",",,,C","0",",,,C"
