"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038299540","1910-10","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","5",",I","4",",I","0",",I","19101001",",,I","8.2",",,I,01,","28.8",",,,I"
"BR038299540","1910-11","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","4",",I","4",",I","0",",I","19101124",",,I","7.9",",,I,24,","22.7",",,,I"
"BR038299540","1910-12","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","5",",I","5",",I","0",",I","19101222",",,I","12.3",",,I,22,","43.3",",,,I"
"BR038299540","1911-01","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","9",",I","8",",I","0",",I","19110109",",,I","11.3",",,I,09,","58.1",",,,I"
"BR038299540","1911-02","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038299540","1911-03","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","3",",I","2",",I","0",",I","19110328","+,,I","6.3",",,I,28,+","14.9",",,,I"
"BR038299540","1911-04","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","3",",I","2",",I","0",",I","19110430",",,I","5.3",",,I,30,","10.5",",,,I"
"BR038299540","1911-06","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","3",",I","2",",I","0",",I","19110615",",,I","8.2",",,I,15,","16.8",",,,I"
"BR038299540","1911-07","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","7",",I","7",",I","0",",I","19110727","+,,I","7.3",",,I,27,+","37.1",",,,I"
"BR038299540","1911-08","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","6",",I","6",",I","0",",I","19110803",",,I","14.3",",,I,03,","51.1",",,,I"
