"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006115718","1891-06","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","2",",C","2",",C","0",",C","0",",C","18910630","+,,C","18910603",",,C","0",",,C,30,+","3.8",",,C,03,","6.3",",,,C","0",",,,C"
"CA006115718","1891-07","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","6",",C","6",",C","2",",C","0",",C","18910731","+,,C","18910713",",,C","0",",,C,31,+","27.9",",,C,13,","97.7",",,,C","0",",,,C"
"CA006115718","1891-08","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","2",",C","2",",C","0",",C","0",",C","18910831","+,,C","18910824",",,C","0",",,C,31,+","3.8",",,C,24,","6.3",",,,C","0",",,,C"
"CA006115718","1891-09","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","3",",C","2",",C","0",",C","0",",C","18910930","+,,C","18910918",",,C","0",",,C,30,+","7.6",",,C,18,","11.4",",,,C","0",",,,C"
"CA006115718","1891-11","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","7",",C","2",",C","0",",C","0",",C","18911130","+,,C","18911110",",,C","0",",,C,30,+","12.7",",,C,10,","23.7",",,,C","0",",,,C"
"CA006115718","1892-05","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","6",",C","6",",C","0",",C","0",",C","18920531","+,,C","18920506","+,,C","0",",,C,31,+","16.5",",,C,06,+","63.1",",,,C","0",",,,C"
"CA006115718","1892-06","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","9",",C","9",",C","1",",C","0",",C","18920630","+,,C","18920613",",,C","0",",,C,30,+","27.9",",,C,13,","96.1",",,,C","0",",,,C"
"CA006115718","1892-07","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","6",",C","6",",C","0",",C","0",",C","18920731","+,,C","18920702",",,C","0",",,C,31,+","12.7",",,C,02,","43.1",",,,C","0",",,,C"
"CA006115718","1892-08","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","8",",C","8",",C","0",",C","0",",C","18920831","+,,C","18920824",",,C","0",",,C,31,+","16.5",",,C,24,","82.6",",,,C","0",",,,C"
"CA006115718","1892-09","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","8",",C","8",",C","2",",C","0",",C","18920930","+,,C","18920922",",,C","0",",,C,30,+","43.2",",,C,22,","144.9",",,,C","0",",,,C"
"CA006115718","1892-10","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","12",",C","12",",C","0",",C","0",",C","18921005",",,C","18921008",",,C","0",",T,C,05,","10.2",",,C,08,","63.4",",,,C","0",",T,,C"
"CA006115718","1893-04","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","3",",C","3",",C","0",",C","2",",C","18930420",",,C","18930421","+,,C","76",",,C,20,","7.6",",,C,21,+","17.7",",,,C","101",",,,C"
"CA006115718","1893-05","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","8",",C","8",",C","2",",C","0",",C","18930531","+,,C","18930516",",,C","0",",,C,31,+","40.6",",,C,16,","105.5",",,,C","0",",,,C"
"CA006115718","1893-06","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","8",",C","8",",C","1",",C","0",",C","18930630","+,,C","18930615",",,C","0",",,C,30,+","36.8",",,C,15,","81.1",",,,C","0",",,,C"
"CA006115718","1893-07","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","7",",C","4",",C","0",",C","0",",C","18930731","+,,C","18930711",",,C","0",",,C,31,+","10.2",",,C,11,","22.4",",,,C","0",",,,C"
"CA006115718","1893-08","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","4",",C","4",",C","1",",C","0",",C","18930831","+,,C","18930829",",,C","0",",,C,31,+","25.4",",,C,29,","45.8",",,,C","0",",,,C"
"CA006115718","1893-09","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","2",",C","2",",C","0",",C","0",",C","18930930","+,,C","18930916",",,C","0",",,C,30,+","14.0",",,C,16,","24.2",",,,C","0",",,,C"
"CA006115718","1893-10","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","2","3,C","2","3,C","1","3,C","0",",C","18931031","+,,C","18931004",",3,C","0",",,C,31,+","25.4","3,,C,04,","108.7",",a,,C","0",",,,C"
"CA006115718","1894-04","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","5",",C","5",",C","0",",C","2",",C","18940401",",,C","18940418",",,C","51",",,C,01,","7.6",",,C,18,","22.8",",,,C","76",",,,C"
"CA006115718","1894-05","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","9",",C","8",",C","0",",C","0",",C","18940531","+,,C","18940518",",,C","0",",,C,31,+","20.3",",,C,18,","95.3",",,,C","0",",,,C"
"CA006115718","1894-06","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","5",",C","4",",C","0",",C","0",",C","18940630","+,,C","18940601",",,C","0",",,C,30,+","20.3",",,C,01,","54.6",",,,C","0",",,,C"
"CA006115718","1894-07","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","5",",C","5",",C","0",",C","0",",C","18940731","+,,C","18940723",",,C","0",",,C,31,+","15.2",",,C,23,","48.5",",,,C","0",",,,C"
"CA006115718","1894-08","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","5",",C","5",",C","0",",C","0",",C","18940831","+,,C","18940801",",,C","0",",,C,31,+","7.1",",,C,01,","19.7",",,,C","0",",,,C"
"CA006115718","1894-09","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","6",",C","2",",C","0",",C","0",",C","18940930","+,,C","18940915",",,C","0",",,C,30,+","5.6",",,C,15,","12.0",",,,C","0",",,,C"
"CA006115718","1894-10","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","","","","","","","0",",C","18941031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006115718","1894-11","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","2",",C","2",",C","0",",C","2",",C","18941110","+,,C","18941110","+,,C","51",",,C,10,+","5.1",",,C,10,+","10.2",",,,C","102",",,,C"
"CA006115718","1895-05","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","7",",C","7",",C","0",",C","2",",C","18950514",",,C","18950526",",,C","102",",,C,14,","22.9",",,C,26,","73.7",",,,C","127",",,,C"
"CA006115718","1895-06","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","4",",C","4",",C","2",",C","0",",C","18950630","+,,C","18950626","+,,C","0",",,C,30,+","25.4",",,C,26,+","59.7",",,,C","0",",,,C"
"CA006115718","1895-07","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","4",",C","4",",C","0",",C","0",",C","18950731","+,,C","18950722",",,C","0",",,C,31,+","12.7",",,C,22,","27.9",",,,C","0",",,,C"
"CA006115718","1895-08","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","8",",C","8",",C","1",",C","0",",C","18950831","+,,C","18950824",",,C","0",",,C,31,+","28.7",",,C,24,","64.2",",,,C","0",",,,C"
"CA006115718","1895-09","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","4",",C","4",",C","0",",C","0",",C","18950930","+,,C","18950929",",,C","0",",,C,30,+","12.7",",,C,29,","22.8",",,,C","0",",,,C"
"CA006115718","1895-10","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","4",",C","4",",C","0",",C","3",",C","18951020",",,C","18951020",",,C","203",",,C,20,","20.3",",,C,20,","35.6",",,,C","305",",,,C"
"CA006115718","1895-11","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","6",",C","6",",C","0",",C","5",",C","18951120",",,C","18951119",",,C","102",",,C,20,","12.7",",,C,19,","48.3",",,,C","330",",,,C"
"CA006115718","1896-04","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","8",",C","6",",C","0",",C","1",",C","18960402",",,C","18960413","+,,C","51",",,C,02,","5.1",",,C,13,+","22.8",",,,C","64",",,,C"
