"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027680690","1917-03","-3.03","-40.67","80.0","PARAZINHO, BR","3",",I","1",",I","0",",I","19170331",",,I","10.2",",,I,31,","12.4",",,,I"
"BR027680690","1917-04","-3.03","-40.67","80.0","PARAZINHO, BR","19",",I","15",",I","4",",I","19170420",",,I","58.9",",,I,20,","299.2",",,,I"
"BR027680690","1917-05","-3.03","-40.67","80.0","PARAZINHO, BR","20",",I","15",",I","4",",I","19170514",",,I","45.5",",,I,14,","281.9",",,,I"
"BR027680690","1917-06","-3.03","-40.67","80.0","PARAZINHO, BR","5",",I","5",",I","0",",I","19170628",",,I","16.0",",,I,28,","52.8",",,,I"
"BR027680690","1917-07","-3.03","-40.67","80.0","PARAZINHO, BR","5",",I","3",",I","1",",I","19170705",",,I","38.0",",,I,05,","64.0",",,,I"
"BR027680690","1917-08","-3.03","-40.67","80.0","PARAZINHO, BR","1",",I","1",",I","0",",I","19170822",",,I","4.6",",,I,22,","4.6",",,,I"
"BR027680690","1917-10","-3.03","-40.67","80.0","PARAZINHO, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027680690","1917-11","-3.03","-40.67","80.0","PARAZINHO, BR","3",",I","3",",I","0",",I","19171119",",,I","19.8",",,I,19,","36.8",",,,I"
"BR027680690","1917-12","-3.03","-40.67","80.0","PARAZINHO, BR","5",",I","3",",I","0",",I","19171223",",,I","20.0",",,I,23,","31.6",",,,I"
"BR027680690","1918-01","-3.03","-40.67","80.0","PARAZINHO, BR","8",",I","7",",I","1",",I","19180119",",,I","30.1",",,I,19,","95.0",",,,I"
"BR027680690","1918-02","-3.03","-40.67","80.0","PARAZINHO, BR","10",",I","7",",I","2",",I","19180214",",,I","40.5",",,I,14,","110.6",",,,I"
"BR027680690","1918-03","-3.03","-40.67","80.0","PARAZINHO, BR","20",",I","17",",I","2",",I","19180319",",,I","31.2",",,I,19,","228.9",",,,I"
"BR027680690","1918-04","-3.03","-40.67","80.0","PARAZINHO, BR","17",",I","13",",I","3",",I","19180405",",,I","36.3",",,I,05,","231.5",",,,I"
"BR027680690","1918-05","-3.03","-40.67","80.0","PARAZINHO, BR","19",",I","11",",I","1",",I","19180530",",,I","40.8",",,I,30,","139.5",",,,I"
"BR027680690","1918-06","-3.03","-40.67","80.0","PARAZINHO, BR","9",",I","6",",I","0",",I","19180604",",,I","20.4",",,I,04,","75.4",",,,I"
"BR027680690","1918-07","-3.03","-40.67","80.0","PARAZINHO, BR","4",",I","1",",I","0",",I","19180713",",,I","3.6",",,I,13,","7.0",",,,I"
"BR027680690","1918-08","-3.03","-40.67","80.0","PARAZINHO, BR","1",",I","1",",I","0",",I","19180808",",,I","9.4",",,I,08,","9.4",",,,I"
"BR027680690","1918-09","-3.03","-40.67","80.0","PARAZINHO, BR","1",",I","1",",I","0",",I","19180930",",,I","3.1",",,I,30,","3.1",",,,I"
"BR027680690","1918-10","-3.03","-40.67","80.0","PARAZINHO, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027680690","1918-11","-3.03","-40.67","80.0","PARAZINHO, BR","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027680690","1918-12","-3.03","-40.67","80.0","PARAZINHO, BR","4",",I","3",",I","2",",I","19181231",",,I","55.3",",,I,31,","106.7",",,,I"
"BR027680690","1919-01","-3.03","-40.67","80.0","PARAZINHO, BR","3",",I","1",",I","0",",I","19190105",",,I","5.0",",,I,05,","6.8",",,,I"
"BR027680690","1919-02","-3.03","-40.67","80.0","PARAZINHO, BR","9",",I","5",",I","2",",I","19190224",",,I","42.0",",,I,24,","117.0",",,,I"
"BR027680690","1919-03","-3.03","-40.67","80.0","PARAZINHO, BR","13",",I","8",",I","1",",I","19190315",",,I","30.0",",,I,15,","88.2",",,,I"
"BR027680690","1919-04","-3.03","-40.67","80.0","PARAZINHO, BR","13",",I","7",",I","0",",I","19190417",",,I","8.5",",,I,17,","44.7",",,,I"
"BR027680690","1919-05","-3.03","-40.67","80.0","PARAZINHO, BR","10",",I","9",",I","2",",I","19190513",",,I","36.0",",,I,13,","114.9",",,,I"
"BR027680690","1919-06","-3.03","-40.67","80.0","PARAZINHO, BR","3",",I","3",",I","0",",I","19190628",",,I","18.0",",,I,28,","43.4",",,,I"
"BR027680690","1919-07","-3.03","-40.67","80.0","PARAZINHO, BR","2",",I","0",",I","0",",I","19190722",",,I","1.4",",,I,22,","2.4",",,,I"
