"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002854012","1976-10","-28.79","-54.45","300.0","COIMBRA, BR","10",",I","7",",I","1",",I","19761031",",,I","38.0",",,I,31,","92.4",",,,I"
"BR002854012","1976-11","-28.79","-54.45","300.0","COIMBRA, BR","9",",I","5",",I","1",",I","19761104",",,I","57.0",",,I,04,","89.5",",,,I"
"BR002854012","1976-12","-28.79","-54.45","300.0","COIMBRA, BR","8",",I","6",",I","3",",I","19761207",",,I","58.4",",,I,07,","187.0",",,,I"
"BR002854012","1977-01","-28.79","-54.45","300.0","COIMBRA, BR","14",",I","12",",I","3",",I","19770103",",,I","88.2",",,I,03,","250.9",",,,I"
"BR002854012","1977-02","-28.79","-54.45","300.0","COIMBRA, BR","11",",I","8",",I","1",",I","19770208",",,I","30.6",",,I,08,","94.9",",,,I"
"BR002854012","1977-03","-28.79","-54.45","300.0","COIMBRA, BR","6",",I","6",",I","2",",I","19770329",",,I","45.4",",,I,29,","116.4",",,,I"
"BR002854012","1977-04","-28.79","-54.45","300.0","COIMBRA, BR","7",",I","6",",I","1",",I","19770414",",,I","40.2",",,I,14,","112.6",",,,I"
"BR002854012","1977-05","-28.79","-54.45","300.0","COIMBRA, BR","11",",I","10",",I","1",",I","19770508",",,I","32.1",",,I,08,","148.1",",,,I"
"BR002854012","1977-06","-28.79","-54.45","300.0","COIMBRA, BR","8",",I","7",",I","1",",I","19770629",",,I","40.0",",,I,29,","126.8",",,,I"
"BR002854012","1977-07","-28.79","-54.45","300.0","COIMBRA, BR","12",",I","10",",I","4",",I","19770709",",,I","50.4",",,I,09,","207.4",",,,I"
"BR002854012","1977-08","-28.79","-54.45","300.0","COIMBRA, BR","11",",I","10",",I","2",",I","19770813",",,I","35.8",",,I,13,","173.2",",,,I"
"BR002854012","1977-09","-28.79","-54.45","300.0","COIMBRA, BR","6",",I","6",",I","2",",I","19770916",",,I","65.2",",,I,16,","165.0",",,,I"
"BR002854012","1977-10","-28.79","-54.45","300.0","COIMBRA, BR","7",",I","6",",I","0",",I","19771009",",,I","24.2",",,I,09,","58.6",",,,I"
"BR002854012","1977-11","-28.79","-54.45","300.0","COIMBRA, BR","10",",I","9",",I","2",",I","19771101",",,I","126.0",",,I,01,","234.4",",,,I"
"BR002854012","1977-12","-28.79","-54.45","300.0","COIMBRA, BR","6",",I","5",",I","1",",I","19771207",",,I","70.0",",,I,07,","146.0",",,,I"
"BR002854012","1978-01","-28.79","-54.45","300.0","COIMBRA, BR","6",",I","6",",I","0",",I","19780126",",,I","25.0",",,I,26,","70.0",",,,I"
"BR002854012","1978-02","-28.79","-54.45","300.0","COIMBRA, BR","5",",I","5",",I","1",",I","19780211",",,I","40.0",",,I,11,","69.8",",,,I"
