"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005010500","1901-01","22.37","71.98","30.0","DHANDHUKA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010500","1901-02","22.37","71.98","30.0","DHANDHUKA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005010500","1901-03","22.37","71.98","30.0","DHANDHUKA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010500","1901-04","22.37","71.98","30.0","DHANDHUKA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005010500","1901-05","22.37","71.98","30.0","DHANDHUKA, IN","1",",I","1",",I","0",",I","19010517",",,I","17.0",",,I,17,","17.0",",,,I"
"IN005010500","1901-06","22.37","71.98","30.0","DHANDHUKA, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005010500","1901-07","22.37","71.98","30.0","DHANDHUKA, IN","16",",I","10",",I","5",",I","19010726",",,I","58.4",",,I,26,","241.2",",,,I"
"IN005010500","1901-08","22.37","71.98","30.0","DHANDHUKA, IN","19",",I","10",",I","4",",I","19010817",",,I","66.8",",,I,17,","227.3",",,,I"
"IN005010500","1901-09","22.37","71.98","30.0","DHANDHUKA, IN","4",",I","2",",I","0",",I","19010912",",,I","24.1",",,I,12,","33.1",",,,I"
"IN005010500","1901-10","22.37","71.98","30.0","DHANDHUKA, IN","1",",I","1",",I","0",",I","19011017",",,I","19.1",",,I,17,","19.1",",,,I"
"IN005010500","1901-11","22.37","71.98","30.0","DHANDHUKA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005010500","1901-12","22.37","71.98","30.0","DHANDHUKA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010500","1902-01","22.37","71.98","30.0","DHANDHUKA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010500","1902-02","22.37","71.98","30.0","DHANDHUKA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005010500","1902-03","22.37","71.98","30.0","DHANDHUKA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010500","1902-04","22.37","71.98","30.0","DHANDHUKA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005010500","1902-05","22.37","71.98","30.0","DHANDHUKA, IN","2",",I","1",",I","0",",I","19020512",",,I","8.9",",,I,12,","9.2",",,,I"
"IN005010500","1902-06","22.37","71.98","30.0","DHANDHUKA, IN","5",",I","3",",I","0",",I","19020614",",,I","3.8",",,I,14,","12.6",",,,I"
"IN005010500","1902-07","22.37","71.98","30.0","DHANDHUKA, IN","11",",I","6",",I","1",",I","19020730",",,I","85.6",",,I,30,","142.2",",,,I"
