"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244001","1943-01","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","21",",I","15",",I","3",",I","19430121",",,I","66.0",",,I,21,","245.4",",,,I"
"BR002244001","1943-02","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","13",",I","9",",I","3",",I","19430202",",,I","48.4",",,I,02,","179.7",",,,I"
"BR002244001","1943-03","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","16",",I","12",",I","3",",I","19430306",",,I","59.8",",,I,06,","214.4",",,,I"
"BR002244001","1943-04","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","7",",I","2",",I","1",",I","19430401",",,I","32.4",",,I,01,","56.9",",,,I"
"BR002244001","1943-05","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","2",",I","0",",I","0",",I","19430502",",,I","2.2",",,I,02,","4.1",",,,I"
"BR002244001","1943-06","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","4",",I","1",",I","0",",I","19430608",",,I","3.0",",,I,08,","4.4",",,,I"
"BR002244001","1943-07","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002244001","1943-08","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","10",",I","6",",I","0",",I","19430807",",,I","12.3",",,I,07,","58.6",",,,I"
"BR002244001","1943-09","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","5",",I","4",",I","0",",I","19430925",",,I","19.7",",,I,25,","37.3",",,,I"
"BR002244001","1943-10","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","13",",I","12",",I","1",",I","19431015",",,I","41.0",",,I,15,","165.9",",,,I"
"BR002244001","1943-11","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","13",",I","7",",I","0",",I","19431120",",,I","13.2",",,I,20,","68.4",",,,I"
"BR002244001","1943-12","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","22",",I","16",",I","4",",I","19431218",",,I","43.9",",,I,18,","258.0",",,,I"
"BR002244001","1944-01","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","16",",I","14",",I","3",",I","19440111",",,I","35.0",",,I,11,","237.2",",,,I"
"BR002244001","1944-02","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","20",",I","17",",I","3",",I","19440229",",,I","50.0",",,I,29,","242.5",",,,I"
"BR002244001","1944-03","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","16",",I","9",",I","2",",I","19440301",",,I","63.6",",,I,01,","188.7",",,,I"
"BR002244001","1944-04","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","7",",I","3",",I","0",",I","19440402",",,I","15.6",",,I,02,","43.6",",,,I"
"BR002244001","1944-05","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","3",",I","2",",I","0",",I","19440512",",,I","5.0",",,I,12,","10.7",",,,I"
"BR002244001","1944-06","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","4",",I","3",",I","0",",I","19440619",",,I","5.5",",,I,19,","13.0",",,,I"
"BR002244001","1944-07","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","1",",I","1",",I","0",",I","19440707",",,I","14.5",",,I,07,","14.7",",,,I"
"BR002244001","1944-08","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","0",",I","0",",I","0",",I","19440819",",,I","0.1",",,I,19,","0.1",",,,I"
"BR002244001","1944-09","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","1",",I","1",",I","0",",I","19440903",",,I","12.8",",,I,03,","13.0",",,,I"
"BR002244001","1944-10","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","6",",I","5",",I","1",",I","19441026",",,I","32.2",",,I,26,","76.3",",,,I"
"BR002244001","1944-11","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","16",",I","10",",I","0",",I","19441121",",,I","24.8",",,I,21,","125.9",",,,I"
"BR002244001","1944-12","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","17",",I","14",",I","0",",I","19441224",",,I","18.8",",,I,24,","130.0",",,,I"
