"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012040700","1951-01","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040700","1951-02","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012040700","1951-03","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040700","1951-04","20.02","75.18","579.0","KHALDABAD, IN","3",",I","3",",I","0",",I","19510416","+,,I","5.1",",,I,16,+","14.8",",,,I"
"IN012040700","1951-05","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040700","1951-06","20.02","75.18","579.0","KHALDABAD, IN","9",",I","8",",I","3",",I","19510620",",,I","152.4",",,I,20,","261.3",",,,I"
"IN012040700","1951-07","20.02","75.18","579.0","KHALDABAD, IN","16",",I","14",",I","1",",I","19510723",",,I","25.4",",,I,23,","152.2",",,,I"
"IN012040700","1951-08","20.02","75.18","579.0","KHALDABAD, IN","13",",I","10",",I","1",",I","19510807",",,I","109.2",",,I,07,","203.9",",,,I"
"IN012040700","1951-09","20.02","75.18","579.0","KHALDABAD, IN","5",",I","5",",I","2",",I","19510919",",,I","65.8",",,I,19,","123.7",",,,I"
"IN012040700","1951-10","20.02","75.18","579.0","KHALDABAD, IN","3",",I","3",",I","1",",I","19511015",",,I","103.6",",,I,15,","116.0",",,,I"
"IN012040700","1951-11","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
