"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007072000","1953-05","31.2","77.45","2450.0","SHILLARU, IN","3",",I","3",",I","0",",I","19530511",",,I","17.8",",,I,11,","37.1",",,,I"
"IN007072000","1953-06","31.2","77.45","2450.0","SHILLARU, IN","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007072000","1953-07","31.2","77.45","2450.0","SHILLARU, IN","20",",I","20",",I","6",",I","19530731",",,I","66.0",",,I,31,","436.3",",,,I"
"IN007072000","1953-08","31.2","77.45","2450.0","SHILLARU, IN","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007072000","1953-09","31.2","77.45","2450.0","SHILLARU, IN","0",",I","0",",I","0",",I","19530930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007072000","1953-10","31.2","77.45","2450.0","SHILLARU, IN","1",",I","1",",I","0",",I","19531004",",,I","3.6",",,I,04,","3.6",",,,I"
"IN007072000","1953-11","31.2","77.45","2450.0","SHILLARU, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007072000","1953-12","31.2","77.45","2450.0","SHILLARU, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007072000","1954-01","31.2","77.45","2450.0","SHILLARU, IN","6",",I","6",",I","2",",I","19540118",",,I","53.3",",,I,18,","124.5",",,,I"
"IN007072000","1954-02","31.2","77.45","2450.0","SHILLARU, IN","11",",I","11",",I","1",",I","19540205",",,I","45.7",",,I,05,","173.2",",,,I"
"IN007072000","1954-03","31.2","77.45","2450.0","SHILLARU, IN","4",",I","4",",I","1",",I","19540324",",,I","47.8",",,I,24,","75.8",",,,I"
"IN007072000","1954-04","31.2","77.45","2450.0","SHILLARU, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007072000","1954-05","31.2","77.45","2450.0","SHILLARU, IN","3",",I","3",",I","0",",I","19540506",",,I","17.3",",,I,06,","26.9",",,,I"
"IN007072000","1954-06","31.2","77.45","2450.0","SHILLARU, IN","5",",I","5",",I","1",",I","19540602",",,I","42.2",",,I,02,","66.5",",,,I"
"IN007072000","1954-07","31.2","77.45","2450.0","SHILLARU, IN","10",",I","10",",I","4",",I","19540726",",,I","69.1",",,I,26,","292.3",",,,I"
"IN007072000","1954-08","31.2","77.45","2450.0","SHILLARU, IN","14",",I","14",",I","6",",I","19540814",",,I","99.1",",,I,14,","462.7",",,,I"
"IN007072000","1954-09","31.2","77.45","2450.0","SHILLARU, IN","15",",I","14",",I","3",",I","19540926",",,I","81.3",",,I,26,","263.5",",,,I"
"IN007072000","1954-10","31.2","77.45","2450.0","SHILLARU, IN","4",",I","4",",I","0",",I","19541001",",,I","22.9",",,I,01,","67.8",",,,I"
"IN007072000","1954-11","31.2","77.45","2450.0","SHILLARU, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007072000","1954-12","31.2","77.45","2450.0","SHILLARU, IN","2",",I","2",",I","0",",I","19541228",",,I","10.2",",,I,28,","19.1",",,,I"
"IN007072000","1955-01","31.2","77.45","2450.0","SHILLARU, IN","6",",I","6",",I","2",",I","19550124",",,I","50.8",",,I,24,","144.9",",,,I"
