"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0074","2007-08","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","16",",N","14",",N","4",",N","0",",N","20070831","+,,N","20070824",",,N","0",",,N,31,+","52.1",",,N,24,","237.6",",,,N","0",",,,N"
"US1ILCK0074","2007-10","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","10","5,N","6","5,N","0","5,N","0","5,N","20071031","+,5,N","20071001",",5,N","0","5,,N,31,+","13.7","5,,N,01,","55.6","5,,,N","0","5,,,N"
"US1ILCK0074","2007-12","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","","","","","","","","","","","","","","","","","95.9","3,a,,N","",""
"US1ILCK0074","2008-02","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","16","3,N","9","3,N","0","3,N","","","","","20080217",",3,N","","","19.8","3,,N,17,","105.8","3,,,N","",""
"US1ILCK0074","2008-03","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","","","","","","","","","","","","","","","","","44.9","2,a,,N","",""
"US1ILCK0074","2008-04","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","13","5,N","8","5,N","0","5,N","0","5,N","20080430","+,5,N","20080411",",5,N","0","5,,N,30,+","21.6","5,,N,11,","89.2","5,,,N","0","5,,,N"
"US1ILCK0074","2008-05","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","11","3,N","8","3,N","0","3,N","0","3,N","20080531","+,3,N","20080508",",3,N","0","3,,N,31,+","20.3","3,,N,08,","92.3","3,,,N","0","3,,,N"
"US1ILCK0074","2008-06","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","14","5,N","9","5,N","0","5,N","0","4,N","20080630","+,4,N","20080609",",5,N","0","4,,N,30,+","24.6","5,,N,09,","112.8","5,,,N","0","4,,,N"
"US1ILCK0074","2008-07","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","10","3,N","6","3,N","2","3,N","0","3,N","20080731","+,3,N","20080720",",3,N","0","3,,N,31,+","40.4","3,,N,20,","113.4","3,,,N","0","3,,,N"
"US1ILCK0074","2008-08","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","7","4,N","4","4,N","1","4,N","0","4,N","20080831","+,4,N","20080805",",4,N","0","4,,N,31,+","66.0","4,,N,05,","100.9","4,,,N","0","4,,,N"
"US1ILCK0074","2008-12","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","","","","","","","","","","","","","","","","","140.0","4,a,,N","",""
"US1ILCK0074","2009-02","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","7","5,N","6","5,N","1","5,N","","","","","20090227",",5,N","","","62.0","5,,N,27,","108.0","3,a,,N","",""
"US1ILCK0074","2009-03","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","8","4,N","7","4,N","2","4,N","","","","","20090308",",4,N","","","56.4","4,,N,08,","153.2","2,a,,N","",""
"US1ILCK0074","2009-04","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","16","5,N","13","5,N","0","5,N","","","","","20090426",",5,N","","","22.4","5,,N,26,","131.1","3,a,,N","",""
"US1ILCK0074","2009-05","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","10","4,N","7","4,N","1","4,N","","","","","20090527",",4,N","","","42.7","4,,N,27,","128.9","4,,,N","",""
"US1ILCK0074","2009-06","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","19","2,N","11","2,N","2","2,N","","","","","20090620",",2,N","","","41.4","2,,N,20,","179.0","2,,,N","",""
"US1ILCK0074","2009-08","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","","","","","","","","","","","","","","","","","121.6","4,a,,N","",""
"US1ILCK0074","2009-09","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","","","","","","","","","","","","","","","","","18.0","5,a,,N","",""
"US1ILCK0074","2009-10","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","20","3,N","16","3,N","2","3,N","","","","","20091023",",3,N","","","44.5","3,,N,23,","187.6","3,,,N","",""
"US1ILCK0074","2009-11","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","9","4,N","4","4,N","0","4,N","","","","","20091125",",4,N","","","21.1","4,,N,25,","39.2","4,,,N","",""
