"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038518390","1934-12","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","7",",I","5",",I","1",",I","19341216",",,I","41.9",",,I,16,","71.4",",,,I"
"BR038518390","1935-01","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","9",",I","8",",I","1",",I","19350128",",,I","33.6",",,I,28,","124.1",",,,I"
"BR038518390","1935-02","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","12",",I","7",",I","0",",I","19350225",",,I","16.9",",,I,25,","70.2",",,,I"
"BR038518390","1935-03","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","7",",I","6",",I","2",",I","19350321",",,I","55.5",",,I,21,","148.0",",,,I"
"BR038518390","1935-04","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","8",",I","8",",I","1",",I","19350420",",,I","39.3",",,I,20,","116.6",",,,I"
"BR038518390","1935-05","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","10",",I","8",",I","1",",I","19350504",",,I","45.2",",,I,04,","123.6",",,,I"
"BR038518390","1935-06","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","3",",I","3",",I","0",",I","19350620",",,I","17.7",",,I,20,","28.5",",,,I"
"BR038518390","1935-07","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038518390","1935-08","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038518390","1935-09","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","1",",I","0",",I","0",",I","19350925",",,I","2.3",",,I,25,","2.3",",,,I"
"BR038518390","1935-10","-7.93","-39.32","425.0","SERRITA SERRINHA, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
