"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043003","1941-01","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","20",",I","19",",I","4",",I","19410117",",,I","41.7",",,I,17,","308.7",",,,I"
"BR002043003","1941-02","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","13",",I","13",",I","3",",I","19410218",",,I","51.7",",,I,18,","266.1",",,,I"
"BR002043003","1941-03","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","15",",I","14",",I","2",",I","19410318",",,I","46.3",",,I,18,","186.4",",,,I"
"BR002043003","1941-04","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","7",",I","6",",I","3",",I","19410401",",,I","29.0",",,I,01,","114.1",",,,I"
"BR002043003","1941-05","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","5",",I","1",",I","1",",I","19410530",",,I","27.9",",,I,30,","33.1",",,,I"
"BR002043003","1941-06","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","3",",I","1",",I","0",",I","19410627",",,I","14.3",",,I,27,","15.3",",,,I"
"BR002043003","1941-07","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","9",",I","5",",I","0",",I","19410719",",,I","20.8",",,I,19,","58.9",",,,I"
"BR002043003","1941-08","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","3",",I","2",",I","0",",I","19410818",",,I","6.4",",,I,18,","9.9",",,,I"
"BR002043003","1941-09","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","16",",I","9",",I","0",",I","19410929",",,I","24.0",",,I,29,","93.9",",,,I"
"BR002043003","1941-11","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","18",",I","12",",I","2",",I","19411107",",,I","69.2",",,I,07,","214.8",",,,I"
"BR002043003","1941-12","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","24",",I","22",",I","3",",I","19411221",",,I","50.0",",,I,21,","340.7",",,,I"
"BR002043003","1942-01","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","20",",I","18",",I","3",",I","19420110",",,I","35.0",",,I,10,","273.0",",,,I"
"BR002043003","1942-02","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","15",",I","12",",I","2",",I","19420219",",,I","45.8",",,I,19,","202.6",",,,I"
"BR002043003","1942-03","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","13",",I","10",",I","1",",I","19420305",",,I","27.2",",,I,05,","153.5",",,,I"
"BR002043003","1942-04","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","13",",I","8",",I","1",",I","19420416",",,I","25.8",",,I,16,","95.6",",,,I"
"BR002043003","1942-05","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","6",",I","5",",I","0",",I","19420506",",,I","12.6",",,I,06,","47.5",",,,I"
"BR002043003","1942-06","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","4",",I","1",",I","0",",I","19420630",",,I","2.7",",,I,30,","5.5",",,,I"
"BR002043003","1942-07","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","3",",I","1",",I","0",",I","19420712",",,I","2.7",",,I,12,","4.7",",,,I"
"BR002043003","1942-08","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","2",",I","1",",I","0",",I","19420803",",,I","7.0",",,I,03,","7.6",",,,I"
"BR002043003","1942-09","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","14",",I","6",",I","0",",I","19420916",",,I","22.1",",,I,16,","69.3",",,,I"
"BR002043003","1942-10","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","18",",I","14",",I","1",",I","19421003",",,I","85.9",",,I,03,","238.6",",,,I"
"BR002043003","1942-11","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","23",",I","21",",I","5",",I","19421130",",,I","49.6",",,I,30,","340.3",",,,I"
"BR002043003","1942-12","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","27",",I","24",",I","7",",I","19421225",",,I","62.4",",,I,25,","466.5",",,,I"
"BR002043003","1943-01","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","22",",I","22",",I","5",",I","19430101",",,I","53.4",",,I,01,","388.5",",,,I"
"BR002043003","1943-02","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","14",",I","13",",I","1",",I","19430212",",,I","75.7",",,I,12,","184.6",",,,I"
"BR002043003","1943-03","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","17",",I","13",",I","4",",I","19430312",",,I","43.6",",,I,12,","250.7",",,,I"
"BR002043003","1943-04","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","8",",I","3",",I","0",",I","19430417",",,I","6.2",",,I,17,","15.8",",,,I"
"BR002043003","1943-05","-20.38","-43.43","820.0","PASSAGEM DE MARIANA, BR","1",",I","0",",I","0",",I","19430509",",,I","1.7",",,I,09,","1.7",",,,I"
