"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261201","1957-01","24.13","74.05","232.0","SALUMBERR, IN","1",",I","1",",I","0",",I","19570108",",,I","5.1",",,I,08,","5.1",",,,I"
"IN019261201","1957-02","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261201","1957-03","24.13","74.05","232.0","SALUMBERR, IN","1",",I","1",",I","0",",I","19570329",",,I","2.5",",,I,29,","2.5",",,,I"
"IN019261201","1957-04","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1957-05","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1957-06","24.13","74.05","232.0","SALUMBERR, IN","2",",I","2",",I","2",",I","19570628",",,I","131.1",",,I,28,","189.3",",,,I"
"IN019261201","1957-07","24.13","74.05","232.0","SALUMBERR, IN","10",",I","8",",I","2",",I","19570716",",,I","27.4",",,I,16,","133.8",",,,I"
"IN019261201","1957-08","24.13","74.05","232.0","SALUMBERR, IN","7",",I","7",",I","2",",I","19570823",",,I","80.8",",,I,23,","194.4",",,,I"
"IN019261201","1957-09","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1957-10","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1957-11","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1957-12","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1958-01","24.13","74.05","232.0","SALUMBERR, IN","1",",I","1",",I","0",",I","19580103",",,I","3.8",",,I,03,","3.8",",,,I"
"IN019261201","1958-02","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261201","1958-03","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1958-04","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1958-05","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1958-06","24.13","74.05","232.0","SALUMBERR, IN","5",",I","4",",I","2",",I","19580629",",,I","43.2",",,I,29,","91.5",",,,I"
"IN019261201","1958-07","24.13","74.05","232.0","SALUMBERR, IN","9",",I","8",",I","4",",I","19580709",",,I","124.5",",,I,09,","339.5",",,,I"
"IN019261201","1958-08","24.13","74.05","232.0","SALUMBERR, IN","13",",I","12",",I","4",",I","19580826",",,I","59.7",",,I,26,","257.3",",,,I"
"IN019261201","1958-09","24.13","74.05","232.0","SALUMBERR, IN","9",",I","9",",I","2",",I","19580901",",,I","69.9",",,I,01,","211.5",",,,I"
