"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010200","1911-02","-31.1","118.25",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010200","1911-04","-31.1","118.25",,"SUNNYSIDE, AS","2",",a","1",",a","0",",a","19110430",",,a","5.1",",,a,30,","5.6",",,,a"
"ASN00010200","1911-05","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","3",",a","1",",a","19110522",",,a","25.4",",,a,22,","32.2",",,,a"
"ASN00010200","1911-06","-31.1","118.25",,"SUNNYSIDE, AS","2",",a","1",",a","0",",a","19110626",",,a","3.3",",,a,26,","5.3",",,,a"
"ASN00010200","1911-07","-31.1","118.25",,"SUNNYSIDE, AS","7",",a","6",",a","0",",a","19110718",",,a","13.2",",,a,18,","38.1",",,,a"
"ASN00010200","1911-08","-31.1","118.25",,"SUNNYSIDE, AS","4",",a","3",",a","0",",a","19110804",",,a","5.6",",,a,04,","13.0",",,,a"
"ASN00010200","1911-11","-31.1","118.25",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010200","1912-01","-31.1","118.25",,"SUNNYSIDE, AS","4",",a","3",",a","0",",a","19120120","+,,a","10.2",",,a,20,+","25.2",",,,a"
"ASN00010200","1912-02","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","1",",a","0",",a","19120222",",,a","5.8",",,a,22,","8.6",",,,a"
"ASN00010200","1912-03","-31.1","118.25",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010200","1912-04","-31.1","118.25",,"SUNNYSIDE, AS","4",",a","2",",a","0",",a","19120404",",,a","4.8",",,a,04,","8.3",",,,a"
"ASN00010200","1912-05","-31.1","118.25",,"SUNNYSIDE, AS","10",",a","5",",a","2",",a","19120505",",,a","25.9",",,a,05,","70.5",",,,a"
"ASN00010200","1912-06","-31.1","118.25",,"SUNNYSIDE, AS","6",",a","3",",a","0",",a","19120630",",,a","5.1",",,a,30,","16.3",",,,a"
"ASN00010200","1912-07","-31.1","118.25",,"SUNNYSIDE, AS","14",",a","8",",a","0",",a","19120705",",,a","12.7",",,a,05,","61.2",",,,a"
"ASN00010200","1912-08","-31.1","118.25",,"SUNNYSIDE, AS","6",",a","1",",a","0",",a","19120829",",,a","4.1",",,a,29,","9.2",",,,a"
"ASN00010200","1912-09","-31.1","118.25",,"SUNNYSIDE, AS","13",",a","5",",a","0",",a","19120907",",,a","4.3",",,a,07,","25.4",",,,a"
"ASN00010200","1912-10","-31.1","118.25",,"SUNNYSIDE, AS","7",",a","4",",a","0",",a","19121027",",,a","5.6",",,a,27,","19.9",",,,a"
"ASN00010200","1912-11","-31.1","118.25",,"SUNNYSIDE, AS","2",",a","2",",a","0",",a","19121101",",,a","13.2",",,a,01,","16.2",",,,a"
"ASN00010200","1912-12","-31.1","118.25",,"SUNNYSIDE, AS","4",",a","1",",a","0",",a","19121229",",,a","14.5",",,a,29,","19.9",",,,a"
"ASN00010200","1913-01","-31.1","118.25",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010200","1913-02","-31.1","118.25",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010200","1913-03","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","2",",a","0",",a","19130325","+,,a","2.5",",,a,25,+","7.0",",,,a"
"ASN00010200","1913-04","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","2",",a","0",",a","19130418",",,a","5.8",",,a,18,","13.7",",,,a"
"ASN00010200","1913-05","-31.1","118.25",,"SUNNYSIDE, AS","2",",a","0",",a","0",",a","19130515","+,,a","0.8",",,a,15,+","1.6",",,,a"
"ASN00010200","1913-06","-31.1","118.25",,"SUNNYSIDE, AS","11",",a","6",",a","0",",a","19130608",",,a","13.5",",,a,08,","53.0",",,,a"
"ASN00010200","1913-07","-31.1","118.25",,"SUNNYSIDE, AS","7",",a","3",",a","0",",a","19130724",",,a","10.9",",,a,24,","23.6",",,,a"
"ASN00010200","1913-08","-31.1","118.25",,"SUNNYSIDE, AS","16",",a","6",",a","0",",a","19130806",",,a","21.1",",,a,06,","63.3",",,,a"
"ASN00010200","1913-09","-31.1","118.25",,"SUNNYSIDE, AS","8",",a","5",",a","0",",a","19130914",",,a","16.8",",,a,14,","38.4",",,,a"
"ASN00010200","1913-10","-31.1","118.25",,"SUNNYSIDE, AS","6",",a","2",",a","0",",a","19131011",",,a","4.1",",,a,11,","12.8",",,,a"
"ASN00010200","1913-11","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","0",",a","0",",a","19131117",",,a","0.5",",,a,17,","1.1",",,,a"
"ASN00010200","1913-12","-31.1","118.25",,"SUNNYSIDE, AS","7",",a","4",",a","0",",a","19131220",",,a","13.2",",,a,20,","29.7",",,,a"
"ASN00010200","1914-01","-31.1","118.25",,"SUNNYSIDE, AS","1",",a","0",",a","0",",a","19140109",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00010200","1914-02","-31.1","118.25",,"SUNNYSIDE, AS","1",",a","1",",a","0",",a","19140208",",,a","8.1",",,a,08,","8.1",",,,a"
"ASN00010200","1914-03","-31.1","118.25",,"SUNNYSIDE, AS","1",",a","1",",a","0",",a","19140303",",,a","7.4",",,a,03,","7.4",",,,a"
"ASN00010200","1914-04","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","1",",a","0",",a","19140405",",,a","6.1",",,a,05,","8.4",",,,a"
"ASN00010200","1914-05","-31.1","118.25",,"SUNNYSIDE, AS","1",",a","1",",a","0",",a","19140521",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00010200","1914-06","-31.1","118.25",,"SUNNYSIDE, AS","5",",a","3",",a","0",",a","19140630",",,a","7.6",",,a,30,","16.2",",,,a"
"ASN00010200","1914-07","-31.1","118.25",,"SUNNYSIDE, AS","10",",a","3",",a","0",",a","19140705",",,a","7.9",",,a,05,","24.9",",,,a"
"ASN00010200","1914-08","-31.1","118.25",,"SUNNYSIDE, AS","5",",a","3",",a","0",",a","19140817",",,a","6.9",",,a,17,","19.5",",,,a"
"ASN00010200","1914-09","-31.1","118.25",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010200","1914-10","-31.1","118.25",,"SUNNYSIDE, AS","8",",a","4",",a","0",",a","19141022",",,a","12.7",",,a,22,","29.5",",,,a"
"ASN00010200","1914-11","-31.1","118.25",,"SUNNYSIDE, AS","5",",a","2",",a","0",",a","19141113",",,a","3.6",",,a,13,","10.3",",,,a"
"ASN00010200","1914-12","-31.1","118.25",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","19141231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010200","1915-01","-31.1","118.25",,"SUNNYSIDE, AS","8",",a","6",",a","0",",a","19150102",",,a","14.5",",,a,02,","45.5",",,,a"
"ASN00010200","1915-02","-31.1","118.25",,"SUNNYSIDE, AS","5",",a","4",",a","0",",a","19150225",",,a","14.5",",,a,25,","48.5",",,,a"
"ASN00010200","1915-03","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","2",",a","0",",a","19150318",",,a","10.9",",,a,18,","15.8",",,,a"
"ASN00010200","1915-04","-31.1","118.25",,"SUNNYSIDE, AS","6",",a","5",",a","0",",a","19150405",",,a","19.6",",,a,05,","31.0",",,,a"
"ASN00010200","1915-05","-31.1","118.25",,"SUNNYSIDE, AS","12",",a","4",",a","0",",a","19150510",",,a","19.6",",,a,10,","45.8",",,,a"
"ASN00010200","1915-06","-31.1","118.25",,"SUNNYSIDE, AS","15",",a","6",",a","0",",a","19150614",",,a","7.4",",,a,14,","35.4",",,,a"
"ASN00010200","1915-07","-31.1","118.25",,"SUNNYSIDE, AS","16",",a","9",",a","0",",a","19150727",",,a","15.2",",,a,27,","71.9",",,,a"
"ASN00010200","1915-08","-31.1","118.25",,"SUNNYSIDE, AS","14",",a","7",",a","0",",a","19150829",",,a","10.2",",,a,29,","48.3",",,,a"
"ASN00010200","1915-09","-31.1","118.25",,"SUNNYSIDE, AS","12",",a","3",",a","0",",a","19150918",",,a","5.1",",,a,18,","21.1",",,,a"
"ASN00010200","1915-10","-31.1","118.25",,"SUNNYSIDE, AS","7",",a","4",",a","0",",a","19151008",",,a","5.3",",,a,08,","17.8",",,,a"
"ASN00010200","1915-11","-31.1","118.25",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010200","1915-12","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","0",",a","0",",a","19151211","+,,a","1.3",",,a,11,+","2.9",",,,a"
"ASN00010200","1916-01","-31.1","118.25",,"SUNNYSIDE, AS","4",",a","2",",a","1",",a","19160121",",,a","36.6",",,a,21,","43.7",",,,a"
"ASN00010200","1916-02","-31.1","118.25",,"SUNNYSIDE, AS","2",",a","1",",a","0",",a","19160213",",,a","4.8",",,a,13,","5.1",",,,a"
"ASN00010200","1916-03","-31.1","118.25",,"SUNNYSIDE, AS","2",",a","2",",a","0",",a","19160311",",,a","6.4",",,a,11,","8.9",",,,a"
"ASN00010200","1916-04","-31.1","118.25",,"SUNNYSIDE, AS","1",",a","1",",a","0",",a","19160422",",,a","6.1",",,a,22,","6.1",",,,a"
"ASN00010200","1922-07","-31.1","118.25",,"SUNNYSIDE, AS","12",",a","6",",a","0",",a","19220704",",,a","18.3",",,a,04,","51.9",",,,a"
"ASN00010200","1922-08","-31.1","118.25",,"SUNNYSIDE, AS","7",",a","2",",a","0",",a","19220825",",,a","5.1",",,a,25,","12.8",",,,a"
"ASN00010200","1922-09","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","1",",a","0",",a","19220925",",,a","2.8",",,a,25,","6.4",",,,a"
"ASN00010200","1922-10","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","1",",a","0",",a","19221013",",,a","3.0",",,a,13,","4.3",",,,a"
"ASN00010200","1922-11","-31.1","118.25",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010200","1922-12","-31.1","118.25",,"SUNNYSIDE, AS","1",",a","1",",a","0",",a","19221221",",,a","4.1",",,a,21,","4.1",",,,a"
"ASN00010200","1923-01","-31.1","118.25",,"SUNNYSIDE, AS","2",",a","2",",a","0",",a","19230120",",,a","5.6",",,a,20,","10.4",",,,a"
"ASN00010200","1923-02","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","2",",a","0",",a","19230211",",,a","5.6",",,a,11,","9.4",",,,a"
