"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPT0006","2008-06","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11",",N","7",",N","3",",N","0",",N","20080630","+,,N","20080604",",,N","0",",,N,30,+","104.4",",,N,04,","246.6",",,,N","0",",,,N"
"US1ILPT0006","2008-07","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","12",",N","9",",N","3",",N","0",",N","20080731","+,,N","20080707",",,N","0",",,N,31,+","76.2",",,N,07,","222.5",",,,N","0",",,,N"
"US1ILPT0006","2008-09","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11",",N","9",",N","3",",N","0",",N","20080930","+,,N","20080915",",,N","0",",,N,30,+","117.3",",,N,15,","283.2",",,,N","0",",,,N"
"US1ILPT0006","2008-10","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","5","2,N","4","2,N","2","2,N","0","2,N","20081031","+,2,N","20081008",",2,N","0","2,,N,31,+","34.3","2,,N,08,","84.8","2,,,N","0","2,,,N"
"US1ILPT0006","2008-11","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","6","2,N","3","2,N","0","2,N","1","2,N","20081130",",2,N","20081130",",2,N","64","2,,N,30,","7.6","2,,N,30,","23.1",",a,,N","64","2,,,N"
"US1ILPT0006","2008-12","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","13","2,N","7","2,N","3","2,N","","","","","20081219",",2,N","","","34.3","2,,N,19,","127.7","2,,,N","",""
"US1ILPT0006","2009-01","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8",",N","1",",N","0",",N","","","","","20090128",",,N","","","9.4",",,N,28,","17.6",",,,N","",""
"US1ILPT0006","2009-02","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9","3,N","4","3,N","0","3,N","","","","","20090211",",3,N","","","16.5","3,,N,11,","44.6","3,,,N","",""
"US1ILPT0006","2009-03","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","7",",N","5",",N","0",",N","","","","","20090329",",,N","","","21.3",",,N,29,","58.9",",,,N","",""
"US1ILPT0006","2009-04","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","15","1,N","10","1,N","1","1,N","","","","","20090428",",1,N","","","40.6","1,,N,28,","155.6","1,,,N","",""
"US1ILPT0006","2009-05","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","16",",N","12",",N","2",",N","","","","","20090514",",,N","","","50.3",",,N,14,","178.7",",,,N","",""
"US1ILPT0006","2009-06","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","16",",N","9",",N","1",",N","","","","","20090618",",,N","","","34.3",",,N,18,","104.6",",,,N","",""
"US1ILPT0006","2009-07","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","14","1,N","5","1,N","1","1,N","","","","","20090705",",1,N","","","41.9","1,,N,05,","90.1","1,,,N","",""
"US1ILPT0006","2009-08","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","","","","","","","","","","","","","","","","","69.8",",a,,N","",""
"US1ILPT0006","2009-10","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","18","4,N","7","4,N","2","4,N","","","","","20091023",",4,N","","","59.4","4,,N,23,","165.4","4,,,N","",""
"US1ILPT0006","2009-11","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8","2,N","5","2,N","2","2,N","","","","","20091116",",2,N","","","49.3","2,,N,16,","102.6","2,,,N","",""
"US1ILPT0006","2009-12","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","15","2,N","8","2,N","2","2,N","","","","","20091225",",2,N","","","29.5","2,,N,25,","107.5","2,,,N","",""
"US1ILPT0006","2010-01","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","7",",N","5",",N","0",",N","","","","","20100124",",,N","","","9.9",",,N,24,","37.3",",,,N","",""
"US1ILPT0006","2010-02","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9","1,N","7","1,N","0","1,N","","","","","20100222",",1,N","","","18.5","1,,N,22,","49.5","1,,,N","",""
"US1ILPT0006","2010-03","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10","3,N","7","3,N","0","3,N","","","","","20100329",",3,N","","","14.5","3,,N,29,","76.3","1,a,,N","",""
"US1ILPT0006","2010-04","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9",",N","7",",N","0",",N","","","","","20100426",",,N","","","21.3",",,N,26,","69.9",",,,N","",""
"US1ILPT0006","2010-05","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","17","1,N","8","1,N","1","1,N","","","","","20100511",",1,N","","","27.7","1,,N,11,","116.3","1,,,N","",""
"US1ILPT0006","2010-06","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","17","3,N","11","3,N","2","3,N","","","","","20100609",",3,N","","","48.8","3,,N,09,","238.5","1,a,,N","",""
"US1ILPT0006","2010-07","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10","5,N","5","5,N","3","5,N","","","","","20100722",",5,N","","","42.7","5,,N,22,","129.0","1,a,,N","",""
"US1ILPT0006","2010-09","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10","3,N","6","3,N","1","3,N","","","","","20100902",",3,N","","","32.0","3,,N,02,","106.7","1,a,,N","",""
"US1ILPT0006","2010-10","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","6",",N","4",",N","0",",N","","","","","20101026",",,N","","","10.7",",,N,26,","24.6",",,,N","",""
"US1ILPT0006","2010-11","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9",",N","5",",N","2",",N","","","","","20101125",",,N","","","31.2",",,N,25,","92.3",",,,N","",""
"US1ILPT0006","2010-12","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8","4,N","3","4,N","0","4,N","","","","","20101225",",4,N","","","8.4","4,,N,25,","19.9","4,,,N","",""
"US1ILPT0006","2011-01","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","","","","","","","","","","","","","","","","","17.6","2,a,,N","",""
"US1ILPT0006","2011-02","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10",",N","9",",N","1",",N","","","","","20110202",",,N","","","26.2",",,N,02,","81.0",",,,N","",""
"US1ILPT0006","2011-03","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","7","2,N","4","2,N","0","2,N","","","","","20110305",",2,N","","","17.0","2,,N,05,","42.9","2,,,N","",""
"US1ILPT0006","2011-04","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","17","4,N","10","4,N","2","4,N","","","","","20110420",",4,N","","","36.3","4,,N,20,","156.1","2,a,,N","",""
"US1ILPT0006","2011-05","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","15",",N","9",",N","2",",N","","","","","20110526",",,N","","","58.4",",,N,26,","145.0",",,,N","",""
"US1ILPT0006","2011-06","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11","3,N","6","3,N","1","3,N","","","","","20110627",",3,N","","","34.3","3,,N,27,","97.3","1,a,,N","",""
"US1ILPT0006","2011-07","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","3","2,N","1","2,N","0","2,N","","","","","20110725",",2,N","","","16.0","2,,N,25,","19.3","2,,,N","",""
"US1ILPT0006","2011-09","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11","1,N","5","1,N","0","1,N","","","","","20110927",",1,N","","","16.3","1,,N,27,","57.8","1,,,N","",""
"US1ILPT0006","2011-10","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8","2,N","4","2,N","0","2,N","","","","","20111018",",2,N","","","13.5","2,,N,18,","45.1","2,,,N","",""
"US1ILPT0006","2011-11","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","12","1,N","9","1,N","0","1,N","","","","","20111123",",1,N","","","20.6","1,,N,23,","110.9","1,,,N","",""
"US1ILPT0006","2011-12","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8",",N","6",",N","0",",N","","","","","20111220",",,N","","","21.3",",,N,20,","54.6",",,,N","",""
"US1ILPT0006","2012-01","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11","1,N","5","1,N","0","1,N","","","","","20120123",",1,N","","","15.5","1,,N,23,","54.5","1,,,N","",""
"US1ILPT0006","2012-02","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","5","2,N","2","2,N","0","2,N","","","","","20120216",",2,N","","","8.4","2,,N,16,","27.2",",a,,N","",""
"US1ILPT0006","2012-03","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10",",N","4",",N","0",",N","","","","","20120318",",,N","","","6.6",",,N,18,","26.0",",,,N","",""
"US1ILPT0006","2012-04","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","7",",N","4",",N","0",",N","","","","","20120430","+,,N","","","23.9",",,N,30,+","67.2",",,,N","",""
"US1ILPT0006","2012-05","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","6","4,N","5","4,N","0","4,N","","","","","20120502",",4,N","","","10.9","4,,N,02,","30.6","4,,,N","",""
"US1ILPT0006","2012-06","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8","1,N","4","1,N","0","1,N","","","","","20120617",",1,N","","","12.7","1,,N,17,","42.2","1,,,N","",""
"US1ILPT0006","2012-07","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","3","3,N","2","3,N","0","3,N","","","","","20120703",",3,N","","","22.4","3,,N,03,","44.5","3,,,N","",""
"US1ILPT0006","2012-09","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11",",N","10",",N","2",",N","","","","","20120902",",,N","","","46.0",",,N,02,","142.6",",,,N","",""
"US1ILPT0006","2012-10","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","13",",N","10",",N","2",",N","","","","","20121023",",,N","","","33.0",",,N,23,","121.8",",,,N","",""
"US1ILPT0006","2012-11","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","4",",N","3",",N","0",",N","","","","","20121112",",,N","","","20.3",",,N,12,","27.4",",,,N","",""
"US1ILPT0006","2012-12","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8","3,N","6","3,N","0","3,N","","","","","20121220",",3,N","","","23.4","3,,N,20,","56.4","1,a,,N","",""
"US1ILPT0006","2013-01","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8",",N","5",",N","1",",N","","","","","20130130",",,N","","","27.9",",,N,30,","63.7",",,,N","",""
"US1ILPT0006","2013-02","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9","1,N","7","1,N","0","1,N","","","","","20130226",",1,N","","","21.1","1,,N,26,","78.0","1,,,N","",""
"US1ILPT0006","2013-03","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8","2,N","3","2,N","0","2,N","","","","","20130325",",2,N","","","24.9","2,,N,25,","39.0",",a,,N","",""
"US1ILPT0006","2013-04","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11","1,N","6","1,N","3","1,N","","","","","20130419",",1,N","","","64.5","1,,N,19,","173.0","1,,,N","",""
