"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038987","1905-11","35.2831","62.35","625.0","GYSHGY, TX","","","0.8",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","7",",r","0",",r","19051127",",,r","19051130","+,,r","19051102",",,r","-4.5",",r,27,","0.0",",,r,30,+","27.5",",r,02,","542.7","r","305.8",",r","0.0",",,,r","8.17",",r","15.59",",,,r","0.74",",,,r"
"TX000038987","1905-12","35.2831","62.35","625.0","GYSHGY, TX","","","0.0","3,r","1",",r","1",",r","0",",r","0","3,r","17","3,r","4","3,r","0","3,r","0","3,r","19051228",",3,r","19051224",",,r","19051202",",3,r","-12.7","3,r,28,","8.0",",,r,24,","18.9","3,r,02,","954.8","r","412.1","3,r","8.0",",,,r","3.62","3,r","9.66","3,,,r","-2.43","3,,,r"
"TX000038987","1906-01","35.2831","62.35","625.0","GYSHGY, TX","0.0","r","0.0",",r","6","3,r","3","3,r","0","3,r","0",",r","23",",r","0",",r","0",",r","0",",r","19060121","+,,r","19060118",",3,r","19060117",",,r","-4.5",",r,21,+","13.0","3,,r,18,","17.2",",r,17,","1394.7","r","439.9",",r","22.7","3,,,r","4.14",",r","9.73",",,,r","-1.44",",,,r"
"TX000038987","1906-02","35.2831","62.35","625.0","GYSHGY, TX","0.0","r","0.0",",r","","","","","","","0",",r","27",",r","0",",r","1",",r","0",",r","19060212",",,r","","","19060228",",,r","-8.0",",r,12,","","","23.0",",r,28,","1838.4","r","443.7",",r","","","2.49",",r","8.58",",,,r","-3.61",",,,r"
"TX000038987","1906-03","35.2831","62.35","625.0","GYSHGY, TX","2.1","r","2.1",",r","5","2,r","3","2,r","0","2,r","0",",r","10",",r","0",",r","9",",r","0",",r","19060301",",,r","19060325",",2,r","19060318","+,,r","-7.5",",r,01,","11.2","2,,r,25,","25.0",",r,18,+","2110.8","r","272.4",",r","28.2","2,,,r","9.61",",r","16.95",",,,r","2.27",",,,r"
"TX000038987","1906-04","35.2831","62.35","625.0","GYSHGY, TX","28.9","r","26.8","2,r","3",",r","1",",r","0",",r","0","2,r","3","2,r","0","2,r","16","2,r","3","2,r","19060404","+,2,r","19060409",",,r","19060427",",2,r","-1.5","2,r,04,+","6.5",",,r,09,","35.5","2,r,27,","2245.1","r","134.3","2,r","8.3",",,,r","14.49","2,r","21.99","2,,,r","7.00","2,,,r"
"TX000038987","1906-05","35.2831","62.35","625.0","GYSHGY, TX","132.3","r","103.4","1,r","4",",r","2",",r","0",",r","0",",r","0",",r","0","1,r","30","1,r","13","1,r","19060514",",,r","19060501",",,r","19060509",",1,r","4.5",",r,14,","11.0",",,r,01,","36.5","1,r,09,","2254.3","r","9.2","1,r","18.0",",,,r","21.55","1,r","30.75","1,,,r","12.35",",,,r"
"TX000038987","1906-06","35.2831","62.35","625.0","GYSHGY, TX","372.4","r","240.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","29",",r","19060615",",,r","19060621",",,r","19060607",",,r","12.5",",r,15,","0.0",",T,r,21,","41.5",",r,07,","2254.3","r","0.0",",r","0.0",",T,,r","26.34",",r","34.92",",,,r","17.75",",,,r"
"TX000038987","1906-07","35.2831","62.35","625.0","GYSHGY, TX","619.4","r","247.0","1,r","0",",r","0",",r","0",",r","0",",r","0",",r","0","1,r","30","1,r","28","1,r","19060705",",,r","19060731","+,,r","19060719",",1,r","11.0",",r,05,","0.0",",,r,31,+","41.5","1,r,19,","0.0","r","0.0","1,r","0.0",",,,r","26.58","1,r","35.80","1,,,r","17.35",",,,r"
"TX000038987","1906-08","35.2831","62.35","625.0","GYSHGY, TX","705.7","r","86.3","1,r","0",",r","0",",r","0",",r","0",",r","0",",r","0","1,r","30","1,r","12","1,r","19060831",",,r","19060814",",,r","19060816",",1,r","6.0",",r,31,","0.0",",T,r,14,","35.5","1,r,16,","7.8","r","7.8","1,r","0.0",",T,,r","20.95","1,r","29.99","1,,,r","11.91",",,,r"
"TX000038987","1906-09","35.2831","62.35","625.0","GYSHGY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","19060915",",,r","19060930","+,,r","","","3.5",",r,15,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","7.91",",,,r"
"TX000038987","1906-10","35.2831","62.35","625.0","GYSHGY, TX","","","","","2",",r","2",",r","0",",r","0","1,","13","1,r","","","","","","","19061021",",1,r","19061031",",,r","","","-10.0","1,r,21,","14.0",",,r,31,","","","","","","","21.7",",,,r","","","","","0.54","1,,,r"
"TX000038987","1906-11","35.2831","62.35","625.0","GYSHGY, TX","","","2.4",",r","4",",r","2",",r","1",",r","0",",r","6",",r","0",",r","11",",r","0",",r","19061119",",,r","19061115",",,r","19061102",",,r","-5.0",",r,19,","30.5",",,r,15,","27.5",",r,02,","","","202.2",",r","50.9",",,,r","11.67",",r","18.75",",,,r","4.60",",,,r"
"TX000038987","1906-12","35.2831","62.35","625.0","GYSHGY, TX","","","0.0","1,r","5",",r","3",",r","0",",r","0","1,r","17","1,r","5","1,r","3","1,r","0","1,r","19061205",",1,r","19061203",",,r","19061220",",1,r","-10.2","1,r,05,","11.5",",,r,03,","22.3","1,r,20,","","","413.4","1,r","23.7",",,,r","4.55","1,r","9.61","1,,,r","-0.50","1,,,r"
"TX000038987","1907-01","35.2831","62.35","625.0","GYSHGY, TX","0.0","r","0.0",",r","13",",r","7",",r","0",",r","1",",r","21",",r","9",",r","2",",r","0",",r","19070113",",,r","19070101",",,r","19070104",",,r","-18.2",",r,13,","10.0",",,r,01,","22.5",",r,04,","","","544.6",",r","43.4",",,,r","0.76",",r","6.19",",,,r","-4.66",",,,r"
"TX000038987","1907-02","35.2831","62.35","625.0","GYSHGY, TX","0.0","r","0.0","5,r","12",",r","7",",r","0",",r","0","4,r","10","4,r","1","3,r","1","3,r","0","3,r","19070222","+,4,r","19070224",",,r","19070218",",3,r","-7.5","4,r,22,+","11.2",",,r,24,","21.5","3,r,18,","","","272.4","3,r","60.0",",,,r","6.50","5,r","10.84","3,,,r","2.17","4,,,r"
"TX000038987","1907-03","35.2831","62.35","625.0","GYSHGY, TX","","","","","9",",r","6",",r","0",",r","","","","","0","1,r","17","1,r","0","1,r","","","19070323",",,r","19070318",",1,r","","","6.3",",,r,23,","32.0","1,r,18,","","","","","28.6",",,,r","","","21.22","1,,,r","",""
"TX000038987","1907-04","35.2831","62.35","625.0","GYSHGY, TX","","","","","12",",r","3",",r","0",",r","","","","","0","1,r","23","1,r","1","1,r","","","19070422",",,r","19070414",",1,r","","","4.6",",,r,22,","35.5","1,r,14,","","","","","25.0",",,,r","","","24.21","1,,,r","",""
"TX000038987","1907-05","35.2831","62.35","625.0","GYSHGY, TX","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","19070503",",,r","","","","","2.6",",,r,03,","","","","","","","5.2",",,,r","","","","","",""
"TX000038987","1907-06","35.2831","62.35","625.0","GYSHGY, TX","","","166.4","1,r","0",",r","0",",r","0",",r","0",",r","0",",r","0","1,r","29","1,r","17","1,r","19070602","+,,r","19070630","+,,r","19070602",",1,r","10.8",",r,02,+","0.0",",,r,30,+","36.7","1,r,02,","","","0.0","1,r","0.0",",,,r","24.02","1,r","33.16","1,,,r","14.88",",,,r"
"TX000038987","1907-07","35.2831","62.35","625.0","GYSHGY, TX","","","268.7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","26",",r","19070701",",,r","19070731",",,r","19070709",",,r","12.2",",r,01,","0.0",",T,r,31,","38.3",",r,09,","0.0","r","0.0",",r","0.0",",T,,r","27.00",",r","34.55",",,,r","19.45",",,,r"
"TX000038987","1907-08","35.2831","62.35","625.0","GYSHGY, TX","","","119.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","17",",r","19070823",",,r","19070831","+,,r","19070806",",,r","5.5",",r,23,","0.0",",,r,31,+","36.0",",r,06,","7.7","r","7.7",",r","0.0",",,,r","21.94",",r","31.66",",,,r","12.22",",,,r"
"TX000038987","1907-09","35.2831","62.35","625.0","GYSHGY, TX","","","9.2",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","26",",r","2",",r","19070924",",,r","19070930","+,,r","19070901",",,r","-0.5",",r,24,","0.0",",,r,30,+","35.5",",r,01,","98.8","r","91.1",",r","0.0",",,,r","15.60",",r","24.92",",,,r","6.29",",,,r"
"TX000038987","1907-10","35.2831","62.35","625.0","GYSHGY, TX","","","6.7","1,r","0",",r","0",",r","0",",r","0",",r","13",",r","0","1,r","12","1,r","3","1,r","19071008",",,r","19071031","+,,r","19071024",",1,r","-8.6",",r,08,","0.0",",,r,31,+","33.5","1,r,24,","322.5","r","223.7","1,r","0.0",",,,r","10.94","1,r","20.03","1,,,r","1.85",",,,r"
"TX000038987","1907-11","35.2831","62.35","625.0","GYSHGY, TX","","","0.0","1,r","0",",r","0",",r","0",",r","0",",r","16",",r","0","1,r","2","1,r","0","1,r","19071113",",,r","19071130","+,,r","19071124",",1,r","-17.0",",r,13,","0.0",",,r,30,+","23.0","1,r,24,","674.8","r","352.3","1,r","0.0",",,,r","6.23","1,r","13.78","1,,,r","-1.33",",,,r"
"TX000038987","1907-12","35.2831","62.35","625.0","GYSHGY, TX","","","","","0","2,r","0","2,r","0","2,r","0","1,r","21","1,r","","","","","","","19071217",",1,r","19071231","+,2,r","","","-14.0","1,r,17,","0.0","2,,r,31,+","","","","","","","0.0","2,,,r","","","","","-2.25","1,,,r"
"TX000038987","1908-02","35.2831","62.35","625.0","GYSHGY, TX","","","0.0",",r","0",",r","0",",r","0",",r","0",",r","17",",r","3",",r","0",",r","0",",r","19080220",",,r","19080229","+,,r","19080208",",,r","-14.0",",r,20,","0.0",",,r,29,+","21.0",",r,08,","","","435.6",",r","0.0",",,,r","3.31",",r","8.88",",,,r","-2.26",",,,r"
"TX000038987","1908-03","35.2831","62.35","625.0","GYSHGY, TX","","","0.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19080303",",,r","19080331","+,,r","19080331",",,r","1.2",",r,03,","0.0",",,r,31,+","21.0",",r,31,","","","298.2",",r","0.0",",,,r","8.71",",r","13.66",",,,r","3.77",",,,r"
"TX000038987","1908-04","35.2831","62.35","625.0","GYSHGY, TX","","","0.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19080407","+,,r","19080430","+,,r","19080430","+,,r","4.5",",r,07,+","0.0",",,r,30,+","22.0",",r,30,+","","","174.5",",r","0.0",",,,r","12.52",",r","17.93",",,,r","7.10",",,,r"
"TX000038987","1908-05","35.2831","62.35","625.0","GYSHGY, TX","","","91.5",",r","0","1,r","0","1,r","0","1,r","0",",r","0",",r","0",",r","22",",r","10",",r","19080501",",,r","19080531","+,1,r","19080519",",,r","6.0",",r,01,","0.0","1,,r,31,+","36.5",",r,19,","","","63.3",",r","0.0","1,,,r","19.24",",r","26.47",",,,r","12.02",",,,r"
"TX000038987","1908-06","35.2831","62.35","625.0","GYSHGY, TX","","","288.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","29",",r","19080612",",,r","19080630","+,,r","19080627",",,r","10.8",",r,12,","0.0",",,r,30,+","45.5",",r,27,","","","0.0",",r","0.0",",,,r","27.96",",r","38.21",",,,r","17.72",",,,r"
"TX000038987","1908-07","35.2831","62.35","625.0","GYSHGY, TX","","","263.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","26",",r","19080724","+,,r","19080731","+,,r","19080703",",,r","13.0",",r,24,+","0.0",",,r,31,+","40.8",",r,03,","0.0","r","0.0",",r","0.0",",,,r","26.83",",r","35.22",",,,r","18.45",",,,r"
"TX000038987","1908-08","35.2831","62.35","625.0","GYSHGY, TX","","","129.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","14",",r","19080831","+,,r","19080831","+,,r","19080801",",,r","7.5",",r,31,+","0.0",",,r,31,+","38.4",",r,01,","1.7","r","1.7",",r","0.0",",,,r","22.45",",r","31.83",",,,r","13.07",",,,r"
"TX000038987","1908-09","35.2831","62.35","625.0","GYSHGY, TX","","","17.9",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","27",",r","3",",r","19080918",",,r","19080930","+,,r","19080913",",,r","-0.2",",r,18,","0.0",",,r,30,+","35.0",",r,13,","43.0","r","41.3",",r","0.0",",,,r","17.55",",r","28.11",",,,r","6.99",",,,r"
"TX000038987","1908-10","35.2831","62.35","625.0","GYSHGY, TX","","","0.0",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","15",",r","0",",r","19081014","+,,r","19081031","+,,r","19081026",",,r","-10.5",",r,14,+","0.0",",,r,31,+","31.0",",r,26,","333.3","r","290.3",",r","0.0",",,,r","8.97",",r","20.45",",,,r","-2.52",",,,r"
"TX000038987","1908-11","35.2831","62.35","625.0","GYSHGY, TX","","","1.9",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","9",",r","0",",r","19081110",",,r","19081130","+,,r","19081106","+,,r","-11.5",",r,10,","0.0",",,r,30,+","28.0",",r,06,+","620.8","r","287.5",",r","0.0",",,,r","8.82",",r","17.78",",,,r","-0.15",",,,r"
"TX000038987","1908-12","35.2831","62.35","625.0","GYSHGY, TX","","","0.0",",r","5",",r","5",",r","1",",r","0",",r","28",",r","0",",r","0",",r","0",",r","19081221",",,r","19081206",",,r","19081202",",,r","-13.5",",r,21,","30.0",",,r,06,","18.0",",r,02,","1114.1","r","493.3",",r","61.0",",,,r","2.42",",r","8.35",",,,r","-3.52",",,,r"
"TX000038987","1911-03","35.2831","62.35","625.0","GYSHGY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","19110331","+,,r","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038987","1911-04","35.2831","62.35","625.0","GYSHGY, TX","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","19110422",",,r","","","","","9.9",",,r,22,","","","","","","","33.5",",,,r","","","","","",""
"TX000038987","1911-05","35.2831","62.35","625.0","GYSHGY, TX","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","19110520",",,r","","","","","19.6",",,r,20,","","","","","","","31.8",",,,r","","","","","",""
"TX000038987","1911-06","35.2831","62.35","625.0","GYSHGY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","19110624",",,r","","","","","0.0",",T,r,24,","","","","","","","0.0",",T,,r","","","","","",""
"TX000038987","1911-07","35.2831","62.35","625.0","GYSHGY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","19110731","+,,r","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038987","1911-08","35.2831","62.35","625.0","GYSHGY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","19110831","+,,r","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038987","1911-09","35.2831","62.35","625.0","GYSHGY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","19110904",",,r","","","","","0.0",",T,r,04,","","","","","","","0.0",",T,,r","","","","","",""
"TX000038987","1911-10","35.2831","62.35","625.0","GYSHGY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","19111031","+,,r","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038987","1911-11","35.2831","62.35","625.0","GYSHGY, TX","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","19111105",",,r","","","","","9.8",",,r,05,","","","","","","","17.8",",,,r","","","","","",""
"TX000038987","1911-12","35.2831","62.35","625.0","GYSHGY, TX","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","19111218",",,r","","","","","4.7",",,r,18,","","","","","","","17.5",",,,r","","","","","",""
"TX000038987","1912-01","35.2831","62.35","625.0","GYSHGY, TX","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","19120119",",,r","","","","","12.8",",,r,19,","","","","","","","24.6",",,,r","","","","","",""
"TX000038987","1912-02","35.2831","62.35","625.0","GYSHGY, TX","","","","","6",",r","4",",r","1",",r","","","","","","","","","","","","","19120215",",,r","","","","","41.1",",,r,15,","","","","","","","105.7",",,,r","","","","","",""
"TX000038987","1912-03","35.2831","62.35","625.0","GYSHGY, TX","","","","","6",",r","5",",r","0",",r","","","","","","","","","","","","","19120330",",,r","","","","","23.3",",,r,30,","","","","","","","69.4",",,,r","","","","","",""
"TX000038987","1912-04","35.2831","62.35","625.0","GYSHGY, TX","","","","","7",",r","6",",r","0",",r","","","","","","","","","","","","","19120430",",,r","","","","","13.1",",,r,30,","","","","","","","47.8",",,,r","","","","","",""
"TX000038987","1912-05","35.2831","62.35","625.0","GYSHGY, TX","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","19120501",",,r","","","","","5.0",",,r,01,","","","","","","","9.8",",,,r","","","","","",""
"TX000038987","1912-06","35.2831","62.35","625.0","GYSHGY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","19120630","+,,r","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038987","1912-07","35.2831","62.35","625.0","GYSHGY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","19120731","+,,r","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038987","1912-12","35.2831","62.35","625.0","GYSHGY, TX","","","","","4","1,r","0","1,r","0","1,r","","","","","","","","","","","","","19121225",",1,r","","","","","1.3","1,,r,25,","","","","","","","3.3","1,,,r","","","","","",""
"TX000038987","1913-01","35.2831","62.35","625.0","GYSHGY, TX","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","19130119",",,r","","","","","16.5",",,r,19,","","","","","","","38.8",",,,r","","","","","",""
"TX000038987","1913-09","35.2831","62.35","625.0","GYSHGY, TX","","","52.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","9",",r","19130907","+,,r","19130930",",,r","19130929",",,r","6.3",",r,07,+","0.0",",T,r,30,","38.9",",r,29,","","","3.9",",r","0.0",",T,,r","19.95",",r","30.89",",,,r","9.01",",,,r"
"TX000038987","1913-10","35.2831","62.35","625.0","GYSHGY, TX","","","15.6",",r","5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","19",",r","2",",r","19131012",",,r","19131020",",,r","19131003","+,,r","1.3",",r,12,","3.1",",,r,20,","33.8",",r,03,+","","","113.4",",r","5.3",",,,r","15.18",",r","23.05",",,,r","7.31",",,,r"
"TX000038987","1913-11","35.2831","62.35","625.0","GYSHGY, TX","","","0.6",",r","5",",r","4",",r","0",",r","0",",r","4",",r","0",",r","5",",r","0",",r","19131117",",,r","19131101",",,r","19131107",",,r","-2.3",",r,17,","8.1",",,r,01,","29.7",",r,07,","","","225.8",",r","31.8",",,,r","10.83",",r","18.05",",,,r","3.60",",,,r"
"TX000038987","1913-12","35.2831","62.35","625.0","GYSHGY, TX","","","0.0",",r","6",",r","6",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","19131221",",,r","19131221",",,r","19131204",",,r","-5.8",",r,21,","21.2",",,r,21,","19.0",",r,04,","","","324.9",",r","67.6",",,,r","7.85",",r","13.99",",,,r","1.71",",,,r"
"TX000038987","1914-01","35.2831","62.35","625.0","GYSHGY, TX","1.1","r","1.1",",r","6",",r","2",",r","0",",r","0",",r","12",",r","0",",r","3",",r","0",",r","19140117",",,r","19140130",",,r","19140123",",,r","-3.6",",r,17,","7.6",",,r,30,","26.2",",r,23,","","","281.3",",r","15.5",",,,r","9.29",",r","15.94",",,,r","2.65",",,,r"
"TX000038987","1914-02","35.2831","62.35","625.0","GYSHGY, TX","1.1","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","19140217",",,r","19140213",",,r","19140224",",,r","-15.3",",r,17,","21.8",",,r,13,","19.7",",r,24,","","","401.5",",r","90.9",",,,r","3.99",",r","8.94",",,,r","-0.95",",,,r"
"TX000038987","1914-03","35.2831","62.35","625.0","GYSHGY, TX","5.6","r","4.5",",r","8",",r","6",",r","2",",r","0",",r","5",",r","0",",r","11",",r","0",",r","19140319",",,r","19140304",",,r","19140331",",,r","-7.3",",r,19,","29.2",",,r,04,","32.0",",r,31,","","","220.0",",r","83.6",",,,r","11.38",",r","18.91",",,,r","3.85",",,,r"
"TX000038987","1914-04","35.2831","62.35","625.0","GYSHGY, TX","42.8","r","37.2","1,r","6",",r","2",",r","1",",r","0","1,r","0","1,r","0",",r","21",",r","4",",r","19140406",",1,r","19140405",",,r","19140429",",,r","2.4","1,r,06,","42.9",",,r,05,","36.5",",r,29,","","","73.0",",r","53.4",",,,r","17.16","1,r","25.18",",,,r","9.14","1,,,r"
