"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002954007","1957-10","-29.49","-54.69","100.0","JAGUARI, BR","10",",I","7",",I","0",",I","19571019",",,I","22.8",",,I,19,","75.7",",,,I"
"BR002954007","1957-11","-29.49","-54.69","100.0","JAGUARI, BR","4",",I","4",",I","1",",I","19571101",",,I","65.3",",,I,01,","93.4",",,,I"
"BR002954007","1957-12","-29.49","-54.69","100.0","JAGUARI, BR","9",",I","9",",I","3",",I","19571231",",,I","71.6",",,I,31,","199.9",",,,I"
"BR002954007","1958-01","-29.49","-54.69","100.0","JAGUARI, BR","6",",I","6",",I","2",",I","19580101",",,I","75.3",",,I,01,","164.2",",,,I"
"BR002954007","1958-02","-29.49","-54.69","100.0","JAGUARI, BR","7",",I","7",",I","3",",I","19580217",",,I","46.7",",,I,17,","155.3",",,,I"
"BR002954007","1958-03","-29.49","-54.69","100.0","JAGUARI, BR","5",",I","4",",I","1",",I","19580312",",,I","26.2",",,I,12,","69.7",",,,I"
"BR002954007","1958-04","-29.49","-54.69","100.0","JAGUARI, BR","4",",I","4",",I","3",",I","19580412",",,I","113.2",",,I,12,","192.6",",,,I"
"BR002954007","1958-05","-29.49","-54.69","100.0","JAGUARI, BR","6",",I","4",",I","2",",I","19580512",",,I","121.3",",,I,12,","169.9",",,,I"
"BR002954007","1958-06","-29.49","-54.69","100.0","JAGUARI, BR","6",",I","6",",I","1",",I","19580630",",,I","29.4",",,I,30,","73.4",",,,I"
"BR002954007","1958-07","-29.49","-54.69","100.0","JAGUARI, BR","7",",I","6",",I","1",",I","19580730",",,I","39.0",",,I,30,","91.3",",,,I"
"BR002954007","1958-08","-29.49","-54.69","100.0","JAGUARI, BR","10",",I","9",",I","1",",I","19580801",",,I","32.5",",,I,01,","128.8",",,,I"
"BR002954007","1958-09","-29.49","-54.69","100.0","JAGUARI, BR","9",",I","8",",I","1",",I","19580905",",,I","68.1",",,I,05,","153.1",",,,I"
"BR002954007","1958-10","-29.49","-54.69","100.0","JAGUARI, BR","7",",I","6",",I","3",",I","19581005",",,I","39.1",",,I,05,","134.2",",,,I"
"BR002954007","1958-11","-29.49","-54.69","100.0","JAGUARI, BR","5",",I","5",",I","3",",I","19581129",",,I","59.1",",,I,29,","153.1",",,,I"
"BR002954007","1958-12","-29.49","-54.69","100.0","JAGUARI, BR","10",",I","10",",I","4",",I","19581206",",,I","45.0",",,I,06,","203.0",",,,I"
"BR002954007","1959-01","-29.49","-54.69","100.0","JAGUARI, BR","8",",I","8",",I","3",",I","19590127",",,I","55.4",",,I,27,","160.4",",,,I"
"BR002954007","1959-02","-29.49","-54.69","100.0","JAGUARI, BR","6",",I","5",",I","2",",I","19590211",",,I","51.1",",,I,11,","129.1",",,,I"
"BR002954007","1959-03","-29.49","-54.69","100.0","JAGUARI, BR","5",",I","5",",I","3",",I","19590313",",,I","51.2",",,I,13,","115.7",",,,I"
"BR002954007","1959-04","-29.49","-54.69","100.0","JAGUARI, BR","11",",I","9",",I","6",",I","19590410",",,I","82.2",",,I,10,","331.2",",,,I"
