"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWR0019","2014-04","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","9","1,N","7","1,N","2","1,N","","","","","20140428",",1,N","","","62.7","1,,N,28,","167.2","1,,,N","",""
"US1MNWR0019","2014-05","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","9",",N","5",",N","3",",N","","","","","20140520",",,N","","","44.2",",,N,20,","122.9",",,,N","",""
"US1MNWR0019","2014-06","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","15",",N","13",",N","4",",N","","","","","20140601",",,N","","","74.9",",,N,01,","305.8",",,,N","",""
"US1MNWR0019","2014-07","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","8",",N","6",",N","1",",N","","","","","20140711",",,N","","","40.1",",,N,11,","84.7",",,,N","",""
"US1MNWR0019","2014-08","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","10",",N","4",",N","0",",N","","","","","20140830",",,N","","","16.3",",,N,30,","56.4",",,,N","",""
"US1MNWR0019","2014-09","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","9",",N","6",",N","0",",N","","","","","20140901",",,N","","","19.8",",,N,01,","61.1",",,,N","",""
"US1MNWR0019","2015-04","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","7",",N","4",",N","0",",N","","","","","20150413",",,N","","","18.0",",,N,13,","41.0",",,,N","",""
"US1MNWR0019","2015-05","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","15","1,N","9","1,N","1","1,N","","","","","20150508",",1,N","","","36.1","1,,N,08,","131.6","1,,,N","",""
"US1MNWR0019","2015-06","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","12","1,N","7","1,N","0","1,N","","","","","20150623",",1,N","","","20.1","1,,N,23,","79.9","1,,,N","",""
"US1MNWR0019","2015-07","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","7",",N","7",",N","3",",N","","","","","20150718",",,N","","","53.3",",,N,18,","179.8",",,,N","",""
"US1MNWR0019","2015-08","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","8",",N","7",",N","2",",N","","","","","20150819",",,N","","","40.1",",,N,19,","105.9",",,,N","",""
"US1MNWR0019","2015-09","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","8",",N","6",",N","1",",N","","","","","20150918",",,N","","","25.4",",,N,18,","81.8",",,,N","",""
"US1MNWR0019","2015-10","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","6",",N","5",",N","1",",N","","","","","20151024",",,N","","","27.2",",,N,24,","87.6",",,,N","",""
"US1MNWR0019","2016-04","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","13",",N","8",",N","1",",N","","","","","20160425",",,N","","","50.3",",,N,25,","125.4",",,,N","",""
"US1MNWR0019","2016-05","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","9",",N","7",",N","1",",N","","","","","20160524",",,N","","","37.6",",,N,24,","80.7",",,,N","",""
"US1MNWR0019","2016-06","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","9",",N","4",",N","0",",N","","","","","20160615",",,N","","","22.6",",,N,15,","53.1",",,,N","",""
"US1MNWR0019","2016-07","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","10",",N","8",",N","2",",N","","","","","20160706",",,N","","","58.9",",,N,06,","157.0",",,,N","",""
"US1MNWR0019","2016-08","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","11",",N","9",",N","3",",N","","","","","20160830",",,N","","","100.3",",,N,30,","255.2",",,,N","",""
"US1MNWR0019","2016-09","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","10",",N","6",",N","1",",N","","","","","20160922",",,N","","","117.3",",,N,22,","183.4",",,,N","",""
"US1MNWR0019","2017-05","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","11",",N","7",",N","3",",N","","","","","20170521",",,N","","","42.7",",,N,21,","161.3",",,,N","",""
"US1MNWR0019","2017-06","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","11",",N","8",",N","1",",N","","","","","20170612",",,N","","","29.0",",,N,12,","98.3",",,,N","",""
"US1MNWR0019","2017-07","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","9",",N","7",",N","0",",N","","","","","20170718",",,N","","","11.2",",,N,18,","44.3",",,,N","",""
"US1MNWR0019","2017-08","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","13",",N","9",",N","3",",N","","","","","20170826",",,N","","","57.4",",,N,26,","170.6",",,,N","",""
"US1MNWR0019","2017-09","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","9",",N","6",",N","0",",N","","","","","20170925",",,N","","","20.8",",,N,25,","53.0",",,,N","",""
"US1MNWR0019","2017-10","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","6",",N","6",",N","1",",N","","","","","20171003",",,N","","","81.3",",,N,03,","161.5",",,,N","",""
"US1MNWR0019","2018-05","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","13",",N","6",",N","1",",N","","","","","20180530",",,N","","","36.6",",,N,30,","76.3",",,,N","",""
"US1MNWR0019","2018-06","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","11",",N","9",",N","0",",N","","","","","20180617",",,N","","","20.3",",,N,17,","97.6",",,,N","",""
"US1MNWR0019","2018-07","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","13",",N","7",",N","1",",N","","","","","20180702",",,N","","","40.1",",,N,02,","83.0",",,,N","",""
"US1MNWR0019","2018-08","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","12",",N","6",",N","1",",N","","","","","20180825",",,N","","","40.9",",,N,25,","104.9",",,,N","",""
"US1MNWR0019","2018-09","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","9",",N","7",",N","2",",N","","","","","20180921",",,N","","","62.0",",,N,21,","138.4",",,,N","",""
"US1MNWR0019","2019-05","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","15",",N","12",",N","2",",N","","","","","20190509",",,N","","","36.3",",,N,09,","181.1",",,,N","",""
"US1MNWR0019","2019-06","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","10",",N","8",",N","0",",N","","","","","20190624",",,N","","","18.8",",,N,24,","73.8",",,,N","",""
"US1MNWR0019","2019-07","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","11",",N","8",",N","1",",N","","","","","20190716",",,N","","","71.1",",,N,16,","161.5",",,,N","",""
"US1MNWR0019","2019-08","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","10",",N","7",",N","2",",N","","","","","20190821",",,N","","","32.0",",,N,21,","134.2",",,,N","",""
"US1MNWR0019","2019-09","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","14",",N","9",",N","2",",N","","","","","20190930",",,N","","","45.5",",,N,30,","159.0",",,,N","",""
"US1MNWR0019","2020-05","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","10",",N","6",",N","1",",N","","","","","20200517",",,N","","","43.4",",,N,17,","101.8",",,,N","",""
"US1MNWR0019","2020-06","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","9",",N","6",",N","3",",N","","","","","20200629",",,N","","","45.2",",,N,29,","123.3",",,,N","",""
"US1MNWR0019","2020-07","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","13",",N","6",",N","0",",N","","","","","20200726",",,N","","","21.6",",,N,26,","77.3",",,,N","",""
"US1MNWR0019","2020-08","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","12",",N","9",",N","1",",N","","","","","20200810",",,N","","","73.2",",,N,10,","147.6",",,,N","",""
"US1MNWR0019","2020-09","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","8",",N","4",",N","0",",N","","","","","20200912",",,N","","","12.7",",,N,12,","32.8",",,,N","",""
"US1MNWR0019","2020-10","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","7","1,N","3","1,N","1","1,N","","","","","20201012",",1,N","","","27.4","1,,N,12,","53.6","1,,,N","",""
"US1MNWR0019","2020-11","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","3",",N","2",",N","0",",N","","","","","20201110",",,N","","","7.4",",,N,10,","13.7",",,,N","",""
"US1MNWR0019","2020-12","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","3","1,N","3","1,N","1","1,N","","","","","20201224",",1,N","","","26.7","1,,N,24,","35.1","1,,,N","",""
"US1MNWR0019","2021-01","45.1031455993652","-93.7336807250977","318.2","ROCKFORD 1.0 NE, MN US","4","1,N","2","1,N","0","1,N","","","","","20210115",",1,N","","","16.3","1,,N,15,","22.7","1,,,N","",""
