"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZSC0024","2020-12","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","3","5,N","1","5,N","0","5,N","","","","","20201210",",5,N","","","9.9","5,,N,10,","10.9","5,,,N","",""
"US1AZSC0024","2021-01","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","7",",N","4",",N","0",",N","2","4,N","20210126",",4,N","20210121",",,N","76","4,,N,26,","12.2",",,N,21,","38.7",",,,N","101","4,,,N"
"US1AZSC0024","2021-02","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","0","5,N","0","5,N","0","5,N","","","","","20210214",",5,N","","","0.0","5,T,N,14,","0.0","1,T,,N","",""
"US1AZSC0024","2021-03","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","4",",N","1",",N","0",",N","0","3,N","20210314",",3,N","20210324",",,N","0","3,T,N,14,","6.4",",,N,24,","10.2",",,,N","0","3,T,,N"
"US1AZSC0024","2021-04","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210428",",,N","0","1,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1AZSC0024","2021-05","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","20210531","+,4,N","20210521",",3,N","0","4,,N,31,+","0.0","3,T,N,21,","0.0","3,T,,N","0","4,,,N"
"US1AZSC0024","2021-06","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","1","4,N","1","4,N","0","4,N","","","","","20210624",",4,N","","","6.4","4,,N,24,","6.4","4,,,N","",""
"US1AZSC0024","2021-07","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","21","4,N","14","4,N","5","4,N","","","","","20210711",",4,N","","","52.3","4,,N,11,","281.9","1,a,,N","",""
"US1AZSC0024","2021-08","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","14","2,N","8","2,N","0","2,N","","","","","20210817","+,2,N","","","18.5","2,,N,17,+","98.9","2,,,N","",""
"US1AZSC0024","2021-09","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","9","2,N","4","2,N","1","2,N","","","","","20210901",",2,N","","","40.4","2,,N,01,","64.7","2,,,N","",""
"US1AZSC0024","2021-12","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","5","1,N","4","1,N","0","1,N","","","","","20211231",",1,N","","","7.1","1,,N,31,","18.1","1,,,N","",""
"US1AZSC0024","2022-01","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","4",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","15.2",",,N,01,","17.6",",,,N","0","3,,,N"
"US1AZSC0024","2022-02","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","2",",N","2",",N","0",",N","1",",N","20220224",",,N","20220217",",,N","25",",,N,24,","3.6",",,N,17,","6.4",",,,N","25",",,,N"
"US1AZSC0024","2022-03","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","20220331","+,5,N","20220330",",1,N","0","5,,N,31,+","11.2","1,,N,30,","22.7","1,,,N","0","5,,,N"
"US1AZSC0024","2022-04","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20220430","+,3,N","20220430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZSC0024","2022-05","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20220531","+,3,N","20220531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZSC0024","2022-06","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","8","1,N","4","1,N","0","1,N","","","","","20220625",",1,N","","","7.4","1,,N,25,","24.1","1,,,N","",""
"US1AZSC0024","2022-07","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","22",",N","12",",N","2",",N","","","","","20220728",",,N","","","63.2",",,N,28,","211.4",",,,N","",""
"US1AZSC0024","2022-08","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","21",",N","14",",N","3",",N","","","","","20220820",",,N","","","46.7",",,N,20,","222.4",",,,N","",""
"US1AZSC0024","2022-09","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","8","1,N","3","1,N","1","1,N","","","","","20220913",",1,N","","","25.4","1,,N,13,","40.8","1,,,N","",""
