"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA017","2006-05","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","14",",N","10",",N","2",",N","0",",N","20060531","+,,N","20060510",",,N","0",",,N,31,+","33.5",",,N,10,","124.6",",,,N","0",",,,N"
"US1MOFSA017","2006-06","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","8",",N","7",",N","0",",N","0",",N","20060630","+,,N","20060618",",,N","0",",,N,30,+","12.7",",,N,18,","47.6",",,,N","0",",,,N"
"US1MOFSA017","2006-07","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","9",",N","5",",N","1",",N","0",",N","20060731","+,,N","20060712",",,N","0",",,N,31,+","45.7",",,N,12,","92.1",",,,N","0",",,,N"
"US1MOFSA017","2006-08","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","7",",N","6",",N","1",",N","0",",N","20060831","+,,N","20060828",",,N","0",",,N,31,+","66.3",",,N,28,","128.6",",,,N","0",",,,N"
"US1MOFSA017","2006-09","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","9",",N","5",",N","2",",N","0",",N","20060930","+,,N","20060924","+,,N","0",",,N,30,+","28.7",",,N,24,+","91.7",",,,N","0",",,,N"
"US1MOFSA017","2006-10","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","9",",N","9",",N","3",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","72.4",",,N,17,","196.1",",,,N","0",",,,N"
"US1MOFSA017","2006-11","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","11",",N","7",",N","0",",N","0",",N","20061130","+,,N","20061107",",,N","0",",,N,30,+","22.9",",,N,07,","108.4",",,,N","0",",,,N"
"US1MOFSA017","2006-12","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","8",",N","8",",N","1",",N","0",",N","20061231","+,,N","20061212",",,N","0",",,N,31,+","25.9",",,N,12,","98.6",",,,N","0",",,,N"
"US1MOFSA017","2007-01","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","7",",N","6",",N","2",",N","0",",N","20070131","+,,N","20070114","+,,N","0",",,N,31,+","38.1",",,N,14,+","118.2",",,,N","0",",,,N"
"US1MOFSA017","2007-02","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","6",",N","4",",N","2",",N","0",",N","20070228","+,,N","20070213",",,N","0",",,N,28,+","43.2",",,N,13,","98.4",",,,N","0",",,,N"
"US1MOFSA017","2007-03","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","6",",N","5",",N","0",",N","0",",N","20070331","+,,N","20070328",",,N","0",",,N,31,+","10.2",",,N,28,","40.4",",,,N","0",",,,N"
"US1MOFSA017","2007-04","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","9",",N","4",",N","1",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","43.2",",,N,14,","82.3",",,,N","0",",,,N"
"US1MOFSA017","2007-05","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","10",",N","10",",N","2",",N","0",",N","20070531","+,,N","20070511",",,N","0",",,N,31,+","69.9",",,N,11,","187.9",",,,N","0",",,,N"
"US1MOFSA017","2007-06","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","8",",N","5",",N","0",",N","0",",N","20070630","+,,N","20070627",",,N","0",",,N,30,+","10.2",",,N,27,","38.7",",,,N","0",",,,N"
"US1MOFSA017","2007-07","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","5",",N","4",",N","1",",N","0",",N","20070731","+,,N","20070720",",,N","0",",,N,31,+","26.2",",,N,20,","56.7",",,,N","0",",,,N"
"US1MOFSA017","2007-08","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","4",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070804",",,N","0",",,N,31,+","15.2",",,N,04,","22.8",",,,N","0",",,,N"
"US1MOFSA017","2007-09","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","7",",N","5",",N","1",",N","0",",N","20070930","+,,N","20070909",",,N","0",",,N,30,+","43.2",",,N,09,","102.0",",,,N","0",",,,N"
"US1MOFSA017","2007-10","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","10",",N","6",",N","1",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","72.4",",,N,18,","130.8",",,,N","0",",,,N"
"US1MOFSA017","2007-11","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","7",",N","4",",N","0",",N","0",",N","20071130","+,,N","20071122",",,N","0",",,N,30,+","16.8",",,N,22,","50.6",",,,N","0",",,,N"
"US1MOFSA017","2007-12","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","13",",N","12",",N","2",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","37.1",",,N,16,","191.4",",,,N","0",",,,N"
"US1MOFSA017","2008-01","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","6",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080109",",,N","0",",,N,31,+","20.3",",,N,09,","30.5",",,,N","0",",,,N"
"US1MOFSA017","2008-02","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","11",",N","8",",N","2",",N","0",",N","20080229","+,,N","20080212",",,N","0",",,N,29,+","48.3",",,N,12,","152.8",",,,N","0",",,,N"
"US1MOFSA017","2008-03","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","11",",N","8",",N","2",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","263.1",",,N,19,","390.7",",,,N","0",",,,N"
"US1MOFSA017","2008-04","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","10",",N","6",",N","3",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","57.4",",,N,04,","190.2",",,,N","0",",,,N"
"US1MOFSA017","2008-05","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","11",",N","8",",N","2",",N","0",",N","20080531","+,,N","20080503",",,N","0",",,N,31,+","27.2",",,N,03,","134.7",",,,N","0",",,,N"
"US1MOFSA017","2008-06","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","9",",N","7",",N","1",",N","0",",N","20080630","+,,N","20080627",",,N","0",",,N,30,+","118.1",",,N,27,","162.1",",,,N","0",",,,N"
"US1MOFSA017","2008-07","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","13",",N","6",",N","1",",N","0",",N","20080731","+,,N","20080731",",,N","0",",,N,31,+","124.5",",,N,31,","214.7",",,,N","0",",,,N"
"US1MOFSA017","2008-08","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","","","","","","","0",",N","20080831","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOFSA017","2008-09","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","","","","","","","0",",N","20080930","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"US1MOFSA017","2008-10","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","6",",N","5",",N","2",",N","0",",N","20081031","+,,N","20081024",",,N","0",",,N,31,+","34.3",",,N,24,","92.2",",,,N","0",",,,N"
"US1MOFSA017","2008-11","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","6",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081112",",,N","0",",,N,30,+","14.0",",,N,12,","44.7",",,,N","0",",,,N"
"US1MOFSA017","2008-12","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","10",",N","9",",N","0",",N","0","4,N","20081231","+,4,N","20081209",",,N","0","4,,N,31,+","22.9",",,N,09,","93.1",",,,N","0","4,,,N"
"US1MOFSA017","2009-01","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","4",",N","2",",N","2",",N","0","3,N","20090131","+,3,N","20090128","+,,N","0","3,,N,31,+","38.1",",,N,28,+","78.2",",,,N","0","3,,,N"
"US1MOFSA017","2009-02","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","6",",N","4",",N","1",",N","","","","","20090211",",,N","","","41.9",",,N,11,","84.3",",,,N","",""
"US1MOFSA017","2009-03","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","4","2,N","4","2,N","1","2,N","0","5,N","20090331","+,5,N","20090325",",2,N","0","5,,N,31,+","34.3","2,,N,25,","89.6",",a,,N","0","5,,,N"
"US1MOFSA017","2009-04","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","11",",N","10",",N","2",",N","","","","","20090428",",,N","","","51.6",",,N,28,","162.1",",,,N","",""
"US1MOFSA017","2009-05","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","17",",N","12",",N","0",",N","","","","","20090514",",,N","","","19.1",",,N,14,","112.3",",,,N","",""
"US1MOFSA017","2009-06","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","11",",N","7",",N","1",",N","","","","","20090611",",,N","","","27.9",",,N,11,","112.3",",,,N","",""
"US1MOFSA017","2009-07","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","8",",N","6",",N","0",",N","","","","","20090722",",,N","","","19.8",",,N,22,","43.7",",,,N","",""
"US1MOFSA017","2009-08","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","7",",N","5",",N","1",",N","","","","","20090805",",,N","","","48.8",",,N,05,","97.5",",,,N","",""
"US1MOFSA017","2009-09","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","8",",N","4",",N","0",",N","","","","","20090908",",,N","","","24.1",",,N,08,","63.6",",,,N","",""
"US1MOFSA017","2009-10","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","13",",N","11",",N","5",",N","","","","","20091009",",,N","","","88.9",",,N,09,","345.3",",,,N","",""
"US1MOFSA017","2009-11","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","8",",N","5",",N","1",",N","","","","","20091117",",,N","","","36.3",",,N,17,","60.7",",,,N","",""
"US1MOFSA017","2009-12","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","10",",N","7",",N","2",",N","","","","","20091225",",,N","","","62.2",",,N,25,","154.6",",,,N","",""
"US1MOFSA017","2010-01","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","8",",N","6",",N","0",",N","","","","","20100124",",,N","","","24.9",",,N,24,","80.8",",,,N","",""
"US1MOFSA017","2010-02","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","5",",N","4",",N","0",",N","0","4,N","20100228","+,4,N","20100206",",,N","0","4,,N,28,+","18.5",",,N,06,","44.2",",,,N","0","4,,,N"
"US1MOFSA017","2010-03","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","9",",N","7",",N","2",",N","","","","","20100322",",,N","","","57.2",",,N,22,","144.0",",,,N","",""
"US1MOFSA017","2010-04","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","7",",N","4",",N","2",",N","","","","","20100425","+,,N","","","25.4",",,N,25,+","82.0",",,,N","",""
"US1MOFSA017","2010-05","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","11",",N","9",",N","2",",N","","","","","20100501",",,N","","","50.8",",,N,01,","142.1",",,,N","",""
"US1MOFSA017","2010-06","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","6",",N","5",",N","0",",N","","","","","20100628",",,N","","","21.1",",,N,28,","43.6",",,,N","",""
"US1MOFSA017","2010-07","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","11",",N","9",",N","5",",N","","","","","20100709",",,N","","","45.2",",,N,09,","224.7",",,,N","",""
"US1MOFSA017","2010-08","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","6",",N","6",",N","1",",N","","","","","20100831",",,N","","","26.9",",,N,31,","75.6",",,,N","",""
"US1MOFSA017","2010-09","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","7",",N","6",",N","2",",N","","","","","20100910",",,N","","","47.0",",,N,10,","119.1",",,,N","",""
"US1MOFSA017","2010-10","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","2",",N","1",",N","0",",N","0","2,N","20101031","+,2,N","20101026",",,N","0","2,,N,31,+","11.2",",,N,26,","11.7",",,,N","0","2,,,N"
"US1MOFSA017","2010-11","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","10",",N","6",",N","2",",N","","","","","20101126",",,N","","","47.0",",,N,26,","139.5",",,,N","",""
"US1MOFSA017","2010-12","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","4",",N","3",",N","0",",N","0","4,N","20101231","+,4,N","20101212",",,N","0","4,,N,31,+","14.0",",,N,12,","23.4",",,,N","0","4,,,N"
"US1MOFSA017","2011-01","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","6",",N","3",",N","0",",N","","","","","20110101",",,N","","","17.3",",,N,01,","32.0",",,,N","",""
"US1MOFSA017","2011-02","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","9",",N","5",",N","2",",N","","","","","20110225",",,N","","","33.5",",,N,25,","91.4",",,,N","",""
"US1MOFSA017","2011-03","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","8",",N","7",",N","2",",N","","","","","20110309",",,N","","","33.8",",,N,09,","121.2",",,,N","",""
"US1MOFSA017","2011-04","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","13",",N","12",",N","5",",N","","","","","20110425","+,,N","","","69.9",",,N,25,+","411.5",",,,N","",""
"US1MOFSA017","2011-05","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","12","1,N","10","1,N","2","1,N","","","","","20110502",",1,N","","","101.6","1,,N,02,","234.7","1,,,N","",""
"US1MOFSA017","2011-06","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","7",",N","5",",N","2",",N","","","","","20110619",",,N","","","61.0",",,N,19,","125.6",",,,N","",""
"US1MOFSA017","2011-07","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","8",",N","6",",N","1",",N","","","","","20110713",",,N","","","27.7",",,N,13,","65.0",",,,N","",""
"US1MOFSA017","2011-08","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","8",",N","6",",N","0",",N","","","","","20110813",",,N","","","22.4",",,N,13,","52.3",",,,N","",""
"US1MOFSA017","2011-09","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","8",",N","8",",N","3",",N","","","","","20110926",",,N","","","58.4",",,N,26,","156.9",",,,N","",""
"US1MOFSA017","2011-10","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","5",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111019",",,N","0","5,,N,31,+","12.7",",,N,19,","36.4",",,,N","0","5,,,N"
"US1MOFSA017","2011-11","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","11",",N","8",",N","4",",N","","","","","20111109",",,N","","","85.6",",,N,09,","255.0",",,,N","",""
"US1MOFSA017","2011-12","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","9",",N","9",",N","3",",N","","","","","20111205",",,N","","","48.3",",,N,05,","156.5",",,,N","",""
"US1MOFSA017","2012-01","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","11",",N","4",",N","0",",N","","","","","20120111",",,N","","","24.9",",,N,11,","74.2",",,,N","",""
"US1MOFSA017","2012-02","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","8",",N","7",",N","0",",N","","","","","20120216",",,N","","","13.7",",,N,16,","52.0",",,,N","",""
"US1MOFSA017","2012-03","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","9",",N","6",",N","1",",N","","","","","20120316",",,N","","","48.3",",,N,16,","100.7",",,,N","",""
"US1MOFSA017","2012-04","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","7",",N","5",",N","0",",N","","","","","20120416",",,N","","","21.8",",,N,16,","37.3",",,,N","",""
"US1MOFSA017","2012-05","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","5",",N","4",",N","1",",N","0","5,N","20120531","+,5,N","20120508",",,N","0","5,,N,31,+","30.2",",,N,08,","45.2",",,,N","0","5,,,N"
"US1MOFSA017","2012-06","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","5",",N","3",",N","1",",N","0","5,N","20120630","+,5,N","20120612",",,N","0","5,,N,30,+","59.9",",,N,12,","72.1",",,,N","0","5,,,N"
"US1MOFSA017","2012-07","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","12",",N","7",",N","1",",N","","","","","20120712",",,N","","","37.6",",,N,12,","99.6",",,,N","",""
"US1MOFSA017","2012-08","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","8",",N","3",",N","0",",N","","","","","20120820",",,N","","","13.7",",,N,20,","36.9",",,,N","",""
"US1MOFSA017","2012-09","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","11",",N","8",",N","3",",N","","","","","20120901",",,N","","","43.9",",,N,01,","174.3",",,,N","",""
