"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML130","2020-03","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","13",",N","7",",N","0",",N","","","","","20200322",",,N","","","14.2",",,N,22,","51.8",",,,N","",""
"US1TXCML130","2020-04","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","12",",N","5",",N","0",",N","","","","","20200405",",,N","","","18.8",",,N,05,","50.4",",,,N","",""
"US1TXCML130","2020-05","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","11",",N","6",",N","3",",N","","","","","20200513",",,N","","","87.9",",,N,13,","205.8",",,,N","",""
"US1TXCML130","2020-07","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","2",",N","2",",N","0",",N","","","","","20200727",",,N","","","11.4",",,N,27,","19.0",",,,N","",""
"US1TXCML130","2020-08","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","4","1,N","3","1,N","0","1,N","","","","","20200823",",1,N","","","21.3","1,,N,23,","54.5","1,,,N","",""
"US1TXCML130","2020-10","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","4","1,N","1","1,N","0","1,N","","","","","20201028",",1,N","","","2.5","1,,N,28,","5.1","1,,,N","",""
"US1TXCML130","2020-11","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","10",",N","2",",N","0",",N","","","","","20201129",",,N","","","24.1",",,N,29,","33.3",",,,N","",""
"US1TXCML130","2020-12","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","10","1,N","2","1,N","0","1,N","","","","","20201231",",1,N","","","8.1","1,,N,31,","17.0","1,,,N","",""
"US1TXCML130","2021-01","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","8","2,N","4","2,N","0","2,N","","","","","20210120",",2,N","","","19.1","2,,N,20,","53.6","2,,,N","",""
"US1TXCML130","2021-03","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","8",",N","2",",N","0",",N","","","","","20210323",",,N","","","16.3",",,N,23,","25.3",",,,N","",""
"US1TXCML130","2021-04","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","10",",N","6",",N","0",",N","","","","","20210429",",,N","","","17.3",",,N,29,","45.2",",,,N","",""
"US1TXCML130","2021-07","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","14","2,N","8","2,N","2","2,N","","","","","20210706",",2,N","","","68.3","2,,N,06,","157.8","2,,,N","",""
"US1TXCML130","2021-08","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","5","5,N","5","5,N","0","5,N","","","","","20210803",",5,N","","","24.6","5,,N,03,","63.7","5,,,N","",""
"US1TXCML130","2021-09","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","5","1,N","2","1,N","1","1,N","","","","","20210929",",1,N","","","66.5","1,,N,29,","87.8","1,,,N","",""
"US1TXCML130","2021-10","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","8","2,N","4","2,N","1","2,N","","","","","20211014",",2,N","","","159.5","2,,N,14,","192.0","2,,,N","",""
"US1TXCML130","2022-01","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","5",",N","1",",N","0",",N","","","","","20220131",",,N","","","9.4",",,N,31,","14.1",",,,N","",""
"US1TXCML130","2022-02","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","7","1,N","2","1,N","0","1,N","","","","","20220203",",1,N","","","16.5","1,,N,03,","23.5","1,,,N","",""
"US1TXCML130","2022-04","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","9","2,N","2","2,N","0","2,N","","","","","20220426",",2,N","","","7.6","2,,N,26,","16.7","2,,,N","",""
"US1TXCML130","2022-05","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","7","5,N","3","5,N","0","5,N","","","","","20220525",",5,N","","","16.5","5,,N,25,","37.4","5,,,N","",""
"US1TXCML130","2022-06","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","4",",N","3",",N","1",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","31.5",",,N,28,","49.3",",,,N","0","4,,,N"
"US1TXCML130","2022-07","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","4.8",",,N,15,","5.1",",,,N","0","2,,,N"
"US1TXCML130","2022-09","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","23.6",",,N,04,","69.9",",,,N","0","5,,,N"
"US1TXCML130","2022-10","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","5","3,N","3","3,N","0","3,N","","","","","20221028",",3,N","","","15.5","3,,N,28,","30.2","3,,,N","",""
"US1TXCML130","2022-11","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","14","3,N","8","3,N","1","3,N","","","","","20221126",",3,N","","","26.9","3,,N,26,","67.8","3,,,N","",""
"US1TXCML130","2023-01","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","5","2,N","2","2,N","0","2,N","","","","","20230125",",2,N","","","11.7","2,,N,25,","27.1","2,,,N","",""
"US1TXCML130","2023-02","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","6","3,N","2","3,N","0","3,N","","","","","20230208",",3,N","","","11.4","3,,N,08,","20.9","3,,,N","",""
"US1TXCML130","2023-05","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","9",",N","7",",N","1",",N","","","","","20230513",",,N","","","35.6",",,N,13,","96.3",",,,N","",""
"US1TXCML130","2023-06","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","5","2,N","4","2,N","0","2,N","","","","","20230607",",2,N","","","23.9","2,,N,07,","50.4","2,,,N","",""
"US1TXCML130","2023-07","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","3",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230724",",,N","0","4,,N,31,+","11.7",",,N,24,","14.5",",,,N","0","4,,,N"
"US1TXCML130","2023-08","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","1",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","9.7",",,N,23,","9.7",",,,N","0","3,,,N"
"US1TXCML130","2023-09","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","3","2,N","3","2,N","0","2,N","","","","","20230925",",2,N","","","11.4","2,,N,25,","23.3","2,,,N","",""
"US1TXCML130","2023-11","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","6",",N","5",",N","1",",N","","","","","20231110",",,N","","","31.2",",,N,10,","49.9",",,,N","",""
"US1TXCML130","2024-01","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","8","1,N","6","1,N","2","1,N","","","","","20240124",",1,N","","","39.4","1,,N,24,","121.9","1,,,N","",""
"US1TXCML130","2024-02","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","4",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240210",",,N","0","4,,N,29,+","21.8",",,N,10,","42.4",",,,N","0","4,,,N"
"US1TXCML130","2024-03","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","9","2,N","4","2,N","1","2,N","","","","","20240317",",2,N","","","26.2","2,,N,17,","49.6","2,,,N","",""
"US1TXCML130","2024-04","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","8","3,N","4","3,N","1","3,N","","","","","20240428",",3,N","","","32.3","3,,N,28,","53.5","3,,,N","",""
"US1TXCML130","2024-05","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","8","4,N","6","4,N","0","4,N","","","","","20240531",",4,N","","","13.5","4,,N,31,","50.2","4,,,N","",""
