"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346102","1963-01","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","19",",I","12",",I","1",",I","19630131",",,I","42.8",",,I,31,","162.6",",,,I"
"BR002346102","1963-02","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","19",",I","14",",I","0",",I","19630202",",,I","17.6",",,I,02,","141.5",",,,I"
"BR002346102","1963-03","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","9",",I","5",",I","1",",I","19630325",",,I","27.2",",,I,25,","73.3",",,,I"
"BR002346102","1963-04","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","3",",I","1",",I","0",",I","19630416",",,I","12.4",",,I,16,","14.8",",,,I"
"BR002346102","1963-05","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","6",",I","2",",I","0",",I","19630517",",,I","5.2",",,I,17,","14.2",",,,I"
"BR002346102","1963-06","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","4",",I","3",",I","0",",I","19630613",",,I","10.8",",,I,13,","23.1",",,,I"
"BR002346102","1963-07","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","2",",I","0",",I","0",",I","19630705",",,I","0.4",",,I,05,","2.5",",,,I"
"BR002346102","1963-08","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","2",",I","1",",I","0",",I","19630816",",,I","4.3",",,I,16,","5.6",",,,I"
"BR002346102","1963-09","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","2",",I","1",",I","0",",I","19630928",",,I","2.8",",,I,28,","3.7",",,,I"
"BR002346102","1963-10","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","10",",I","6",",I","1",",I","19631022",",,I","27.5",",,I,22,","80.5",",,,I"
"BR002346102","1963-11","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","9",",I","8",",I","1",",I","19631119",",,I","40.4",",,I,19,","108.6",",,,I"
"BR002346102","1963-12","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","14",",I","6",",I","0",",I","19631208",",,I","21.6",",,I,08,","91.0",",,,I"
"BR002346102","1964-01","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","13",",I","6",",I","0",",I","19640127",",,I","24.6",",,I,27,","76.8",",,,I"
"BR002346102","1964-02","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","17",",I","15",",I","4",",I","19640229",",,I","73.0",",,I,29,","295.8",",,,I"
"BR002346102","1964-03","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","10",",I","8",",I","0",",I","19640309",",,I","18.1",",,I,09,","84.3",",,,I"
"BR002346102","1964-04","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","9",",I","4",",I","0",",I","19640419",",,I","16.4",",,I,19,","34.0",",,,I"
"BR002346102","1964-05","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","8",",I","5",",I","1",",I","19640501",",,I","52.6",",,I,01,","83.7",",,,I"
"BR002346102","1964-06","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","11",",I","7",",I","0",",I","19640616",",,I","14.3",",,I,16,","50.3",",,,I"
"BR002346102","1964-07","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","9",",I","6",",I","0",",I","19640724",",,I","15.1",",,I,24,","53.9",",,,I"
"BR002346102","1964-08","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","7",",I","3",",I","0",",I","19640812",",,I","12.2",",,I,12,","28.7",",,,I"
"BR002346102","1964-09","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","11",",I","9",",I","0",",I","19640925",",,I","20.6",",,I,25,","94.7",",,,I"
"BR002346102","1964-10","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","10",",I","8",",I","2",",I","19641001",",,I","40.3",",,I,01,","134.3",",,,I"
"BR002346102","1964-11","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","9",",I","7",",I","3",",I","19641116",",,I","43.8",",,I,16,","135.4",",,,I"
"BR002346102","1964-12","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","16",",I","15",",I","3",",I","19641224",",,I","41.2",",,I,24,","260.6",",,,I"
"BR002346102","1965-01","-23.58","-46.22","730.0","FAZENDA SANTO ANGELO, BR","17",",I","13",",I","5",",I","19650120",",,I","60.8",",,I,20,","331.1",",,,I"
