"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007607","1976-03","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","3,S","9","3,S","0","5,S","1","5,S","0","5,S","19760310",",3,S","","","19760329",",5,S","-7.0","3,S,10,","","","25.0","5,S,29,","","","","","","","9.07","8,S","15.85","5,,,S","2.29","3,,,S"
"FRM00007607","1976-05","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","5,S","1","5,S","0","4,S","13","4,S","0","4,S","19760501",",5,S","","","19760528","+,4,S","-1.0","5,S,01,","","","29.0","4,S,28,+","","","","","","","15.48","7,S","22.07","4,,,S","8.88","5,,,S"
"FRM00007607","1976-06","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","5,S","24","5,S","8","5,S","","","","","19760625",",5,S","","","","","36.0","5,S,25,","","","","","","","","","29.60","5,,,S","",""
"FRM00007607","1976-07","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","4","5,S","19760723",",5,S","","","19760715",",5,S","8.0","5,S,23,","","","38.0","5,S,15,","","","","","","","21.58","9,S","28.77","5,,,S","14.38","5,,,S"
"FRM00007607","1976-08","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","3","4,S","19760802",",3,S","","","19760804","+,4,S","6.0","3,S,02,","","","34.0","4,S,04,+","","","","","","","20.81","6,S","27.26","4,,,S","14.36","3,,,S"
"FRM00007607","1976-09","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","16","4,S","10","4,S","1","4,S","","","","","0","2,S","18","2,S","0","2,S","","","19760915",",4,S","19760908",",2,S","","","39.1","4,,S,15,","29.0","2,S,08,","","","","","113.0","4,,,S","","","22.68","2,,,S","",""
"FRM00007607","1976-10","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19761008","+,2,S","","","","","27.0","2,S,08,+","","","","","","","","","18.38","2,,,S","",""
"FRM00007607","1976-11","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","15","2,S","10","2,S","1","2,S","0","5,S","10","5,S","0","5,S","0","5,S","0","5,S","19761125","+,5,S","19761103",",2,S","19761129",",5,S","-4.0","5,S,25,+","34.0","2,,S,03,","17.0","5,S,29,","","","","","114.2","2,,,S","7.54","7,S","12.40","5,,,S","2.68","5,,,S"
"FRM00007607","1976-12","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","14","4,S","8","4,S","3","4,S","","","","","","","","","","","","","19761201",",4,S","","","","","41.9","4,,S,01,","","","","","","","146.6","4,,,S","","","","","",""
"FRM00007607","1977-01","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","18","4,S","10","4,S","0","4,S","","","","","0","3,S","0","3,S","0","3,S","","","19770126",",4,S","19770125",",3,S","","","21.1","4,,S,26,","19.0","3,S,25,","","","","","92.0","4,,,S","","","9.96","3,,,S","",""
"FRM00007607","1977-02","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","17","3,S","12","3,S","0","3,S","0","4,S","4","4,S","0","2,S","0","2,S","0","2,S","19770225","+,4,S","19770214",",3,S","19770220",",2,S","-1.0","4,S,25,+","18.0","3,,S,14,","21.0","2,S,20,","","","","","125.4","3,,,S","10.01","6,S","15.27","2,,,S","4.75","4,,,S"
"FRM00007607","1977-03","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","12","4,S","6","4,S","0","4,S","0","4,S","3","4,S","0","4,S","8","4,S","0","4,S","19770331",",4,S","19770320",",4,S","19770306",",4,S","-5.0","4,S,31,","11.9","4,,S,20,","26.0","4,S,06,","","","","","54.8","4,,,S","11.70","8,S","18.74","4,,,S","4.67","4,,,S"
"FRM00007607","1977-04","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","0.0","4,S","15","2,S","7","2,S","1","2,S","0","4,S","3","4,S","0",",S","4",",S","0",",S","19770430","+,4,S","19770411",",2,S","19770422",",,S","0.0","4,S,30,+","36.1","2,,S,11,","26.0",",S,22,","","","172.2",",S","93.7","2,,,S","11.72","4,S","17.63",",,,S","5.81","4,,,S"
"FRM00007607","1977-05","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19770510",",3,S","","","","","26.0","3,S,10,","","","","","","","","","19.54","3,,,S","",""
"FRM00007607","1977-06","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","6.2","3,S","15","1,S","10","1,S","1","1,S","0","3,S","0","3,S","0",",S","16",",S","0",",S","19770627","+,3,S","19770629",",1,S","19770616","+,,S","5.0","3,S,27,+","25.9","1,,S,29,","27.0",",S,16,+","","","41.2",",S","150.7","1,,,S","16.91","3,S","22.23",",,,S","11.59","3,,,S"
"FRM00007607","1977-07","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","19770706",",2,S","","","","","29.0","2,S,06,","","","","","","","","","23.86","2,,,S","",""
"FRM00007607","1977-08","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","19770814","+,3,S","","","","","29.0","3,S,14,+","","","","","","","","","23.86","3,,,S","",""
"FRM00007607","1977-09","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19770921",",4,S","","","","","1.0","4,S,21,","","","","","","","","","","","","","","","8.50","4,,,S"
"FRM00007607","1977-10","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","13","5,S","5","5,S","0","5,S","","","","","0","2,S","10","2,S","0","2,S","","","19771006",",5,S","19771019","+,2,S","","","19.6","5,,S,06,","25.0","2,S,19,+","","","","","46.1","5,,,S","","","20.66","2,,,S","",""
"FRM00007607","1977-12","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","16","1,S","9","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","19771206",",1,S","19771231","+,1,S","","","16.0","1,,S,06,","20.0","1,S,31,+","","","","","60.4","1,,,S","","","14.57","1,,,S","",""
"FRM00007607","1978-01","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","22","2,S","14","2,S","1","2,S","","","","","","","","","","","","","19780120",",2,S","","","","","29.0","2,,S,20,","","","","","","","171.5","2,,,S","","","","","",""
"FRM00007607","1978-02","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","21","3,S","15","3,S","0","3,S","","","","","0","2,S","0","2,S","0","2,S","","","19780201",",3,S","19780223",",2,S","","","23.1","3,,S,01,","21.0","2,S,23,","","","","","100.1","3,,,S","","","16.27","2,,,S","",""
"FRM00007607","1978-03","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","18","3,S","9","3,S","0","3,S","","","","","0","2,S","3","2,S","0","2,S","","","19780324",",3,S","19780328",",2,S","","","16.0","3,,S,24,","25.0","2,S,28,","","","","","81.2","3,,,S","","","18.10","2,,,S","",""
"FRM00007607","1978-04","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","0.0","2,S","21","1,S","11","1,S","0","1,S","0","2,S","9","2,S","0",",S","1",",S","0",",S","19780416",",2,S","19780418","+,1,S","19780429",",,S","-5.0","2,S,16,","13.0","1,,S,18,+","22.0",",S,29,","","","211.8",",S","96.4","1,,,S","10.85","2,S","17.77",",,,S","3.93","2,,,S"
"FRM00007607","1978-05","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","19","4,S","8","4,S","0","4,S","","","","","0","2,S","6","2,S","0","2,S","","","19780509",",4,S","19780531",",2,S","","","15.0","4,,S,09,","28.0","2,S,31,","","","","","91.4","4,,,S","","","20.59","2,,,S","",""
"FRM00007607","1978-06","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","22.7","2,S","14","1,S","8","1,S","0","1,S","0","2,S","0","2,S","0",",S","17",",S","0",",S","19780618",",2,S","19780617",",1,S","19780602",",,S","6.0","2,S,18,","19.1","1,,S,17,","29.0",",S,02,","","","46.5",",S","76.2","1,,,S","17.33","2,S","22.63",",,,S","12.04","2,,,S"
"FRM00007607","1978-07","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","7","3,S","2","3,S","1","3,S","0","4,S","0","4,S","0","2,S","22","2,S","3","2,S","19780708",",4,S","19780731",",3,S","19780716",",2,S","5.0","4,S,08,","42.9","3,,S,31,","35.0","2,S,16,","","","","","53.1","3,,,S","18.88","6,S","25.62","2,,,S","12.15","4,,,S"
"FRM00007607","1978-08","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","5","4,S","2","4,S","0","4,S","0","1,S","0","1,S","0","5,S","23","5,S","0","5,S","19780818","+,1,S","19780807",",4,S","19780823","+,5,S","6.0","1,S,18,+","14.0","4,,S,07,","31.0","5,S,23,+","","","","","23.6","4,,,S","19.33","6,S","26.27","5,,,S","12.40","1,,,S"
"FRM00007607","1978-09","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","7.8","5,S","7","2,S","4","2,S","1","2,S","0","4,S","0","4,S","0","1,S","25","1,S","0","1,S","19780929","+,4,S","19780906",",2,S","19780918","+,1,S","3.0","4,S,29,+","30.0","2,,S,06,","30.0","1,S,18,+","","","44.2","1,S","43.9","2,,,S","16.79","5,S","24.62","1,,,S","8.96","4,,,S"
"FRM00007607","1978-10","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","1.8","5,S","4","5,S","1","5,S","0","5,S","0","1,S","2","1,S","0","4,S","9","4,S","0","4,S","19781029","+,1,S","19781001",",5,S","19781008",",4,S","-1.0","1,S,29,+","5.1","5,,S,01,","27.0","4,S,08,","","","134.5","4,S","7.9","5,,,S","13.10","5,S","20.26","4,,,S","5.93","1,,,S"
"FRM00007607","1978-11","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","5",",S","2",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","19781125",",,S","19781103",",3,S","","","6.1",",,S,25,","20.0","3,S,03,","","","","","11.7",",,,S","","","13.67","3,,,S","",""
"FRM00007607","1978-12","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","23","1,S","12","1,S","1","1,S","","","","","","","","","","","","","19781217",",1,S","","","","","150.9","1,,S,17,","","","","","","","269.0","1,,,S","","","","","",""
"FRM00007607","1979-01","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","19","2,S","14","2,S","1","2,S","","","","","","","","","","","","","19790111",",2,S","","","","","38.1","2,,S,11,","","","","","","","157.9","2,,,S","","","","","",""
"FRM00007607","1979-02","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","17","1,S","14","1,S","0","1,S","","","","","","","","","","","","","19790205",",1,S","","","","","23.1","1,,S,05,","","","","","","","108.7","1,,,S","","","","","",""
"FRM00007607","1979-03","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","24","3,S","10","3,S","0","3,S","","","","","","","","","","","","","19790329",",3,S","","","","","20.1","3,,S,29,","","","","","","","95.4","3,,,S","","","","","",""
"FRM00007607","1979-04","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","17","3,S","12","3,S","0","3,S","","","","","","","","","","","","","19790404",",3,S","","","","","13.0","3,,S,04,","","","","","","","100.7","3,,,S","","","","","",""
"FRM00007607","1979-05","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","16","3,S","10","3,S","0","3,S","","","","","","","","","","","","","19790518",",3,S","","","","","20.1","3,,S,18,","","","","","","","94.0","3,,,S","","","","","",""
"FRM00007607","1979-06","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","7","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19790601",",3,S","","","","","13.0","3,,S,01,","","","","","","","25.7","3,,,S","","","","","",""
"FRM00007607","1979-07","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","7","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19790712",",2,S","","","","","23.1","2,,S,12,","","","","","","","58.4","2,,,S","","","","","",""
"FRM00007607","1979-08","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","13","2,S","7","2,S","0","2,S","","","","","","","","","","","","","19790815",",2,S","","","","","18.0","2,,S,15,","","","","","","","50.8","2,,,S","","","","","",""
"FRM00007607","1979-09","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","9","1,S","4","1,S","0","1,S","","","","","","","","","","","","","19790920",",1,S","","","","","21.1","1,,S,20,","","","","","","","50.5","1,,,S","","","","","",""
"FRM00007607","1979-10","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","16","1,S","7","1,S","0","1,S","","","","","","","","","","","","","19791013",",1,S","","","","","18.5","1,,S,13,","","","","","","","66.8","1,,,S","","","","","",""
"FRM00007607","1979-11","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","13","4,S","10","4,S","0","4,S","","","","","","","","","","","","","19791115",",4,S","","","","","24.9","4,,S,15,","","","","","","","103.5","4,,,S","","","","","",""
"FRM00007607","1979-12","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","18","2,S","13","2,S","0","2,S","","","","","","","","","","","","","19791211",",2,S","","","","","16.0","2,,S,11,","","","","","","","106.4","2,,,S","","","","","",""
"FRM00007607","1980-01","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","16","4,S","10","4,S","0","4,S","","","","","","","","","","","","","19800122","+,4,S","","","","","14.0","4,,S,22,+","","","","","","","80.4","4,,,S","","","","","",""
"FRM00007607","1980-02","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","15","3,S","7","3,S","1","3,S","","","","","","","","","","","","","19800224",",3,S","","","","","36.1","3,,S,24,","","","","","","","103.2","3,,,S","","","","","",""
"FRM00007607","1980-04","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","6","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19800415",",3,S","","","","","4.1","3,,S,15,","","","","","","","9.0","3,,,S","","","","","",""
"FRM00007607","1980-05","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","22","3,S","13","3,S","1","3,S","","","","","","","","","","","","","19800513",",3,S","","","","","70.1","3,,S,13,","","","","","","","190.9","3,,,S","","","","","",""
"FRM00007607","1980-06","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","16","5,S","6","5,S","0","5,S","","","","","","","","","","","","","19800612",",5,S","","","","","23.9","5,,S,12,","","","","","","","57.3","5,,,S","","","","","",""
"FRM00007607","1980-07","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","8","3,S","5","3,S","0","3,S","","","","","","","","","","","","","19800726",",3,S","","","","","14.0","3,,S,26,","","","","","","","48.8","3,,,S","","","","","",""
"FRM00007607","1980-08","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","9","2,S","4","2,S","0","2,S","","","","","","","","","","","","","19800825",",2,S","","","","","14.2","2,,S,25,","","","","","","","49.3","2,,,S","","","","","",""
"FRM00007607","1980-09","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","8","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19800920",",1,S","","","","","19.1","1,,S,20,","","","","","","","33.8","1,,,S","","","","","",""
"FRM00007607","1980-10","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","13","4,S","10","4,S","1","4,S","","","","","","","","","","","","","19801024",",4,S","","","","","32.3","4,,S,24,","","","","","","","158.6","4,,,S","","","","","",""
"FRM00007607","1980-11","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","10","1,S","4","1,S","0","1,S","","","","","","","","","","","","","19801126","+,1,S","","","","","9.9","1,,S,26,+","","","","","","","43.4","1,,,S","","","","","",""
"FRM00007607","1980-12","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","13","5,S","9","5,S","0","5,S","","","","","","","","","","","","","19801227",",5,S","","","","","19.1","5,,S,27,","","","","","","","81.5","5,,,S","","","","","",""
"FRM00007607","1981-01","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","17","3,S","8","3,S","1","3,S","","","","","","","","","","","","","19810115",",3,S","","","","","31.0","3,,S,15,","","","","","","","100.1","3,,,S","","","","","",""
"FRM00007607","1981-02","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","9","1,S","5","1,S","0","1,S","","","","","","","","","","","","","19810204",",1,S","","","","","15.0","1,,S,04,","","","","","","","43.7","1,,,S","","","","","",""
"FRM00007607","1981-03","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","18","4,S","11","4,S","0","4,S","","","","","","","","","","","","","19810303",",4,S","","","","","11.9","4,,S,03,","","","","","","","73.9","4,,,S","","","","","",""
"FRM00007607","1981-04","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","14","3,S","4","3,S","0","3,S","","","","","","","","","","","","","19810426",",3,S","","","","","10.9","3,,S,26,","","","","","","","35.4","3,,,S","","","","","",""
"FRM00007607","1981-05","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","20","3,S","15","3,S","2","3,S","","","","","","","","","","","","","19810508",",3,S","","","","","30.0","3,,S,08,","","","","","","","153.5","3,,,S","","","","","",""
"FRM00007607","1981-06","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","6","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19810628",",5,S","","","","","7.1","5,,S,28,","","","","","","","21.9","5,,,S","","","","","",""
"FRM00007607","1982-04","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","0.0","5,S","","","","","","","0","4,S","3","4,S","0","3,S","10","3,S","0","3,S","19820415",",4,S","","","19820407",",3,S","-1.8","4,S,15,","","","25.1","3,S,07,","","","164.5","3,S","","","11.68","5,S","19.54","3,,,S","3.81","4,,,S"
"FRM00007607","1982-05","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","3,S","2","3,S","","","","","","","19820508",",3,S","","","","","-0.8","3,S,08,","","","","","","","","","","","","","","","9.06","3,,,S"
"FRM00007607","1982-07","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","9","3,S","19820701",",5,S","","","19820707",",3,S","10.6","5,S,01,","","","36.8","3,S,07,","","","","","","","22.30","7,S","29.10","3,,,S","15.50","5,,,S"
"FRM00007607","1982-08","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","0","3,S","19820829",",4,S","","","19820811",",3,S","7.1","4,S,29,","","","31.4","3,S,11,","","","","","","","19.51","7,S","25.10","3,,,S","13.93","4,,,S"
"FRM00007607","1982-09","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","3","3,S","19820901",",5,S","","","19820916",",3,S","3.5","5,S,01,","","","32.9","3,S,16,","","","","","","","19.92","7,S","27.56","3,,,S","12.29","5,,,S"
"FRM00007607","1983-01","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19830125",",4,S","","","","","18.3","4,S,25,","","","","","","","","","11.76","4,,,S","",""
"FRM00007607","1983-03","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","19830308",",5,S","","","","","23.4","5,S,08,","","","","","","","","","15.54","5,,,S","",""
"FRM00007607","1983-04","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","5,S","2","5,S","0","3,S","9","3,S","0","3,S","19830414",",5,S","","","19830409",",3,S","-1.2","5,S,14,","","","26.5","3,S,09,","","","","","","","12.48","6,S","18.76","3,,,S","6.20","5,,,S"
"FRM00007607","1983-06","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","38.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","25","1,S","3","1,S","19830616",",2,S","","","19830605",",1,S","6.1","2,S,16,","","","33.6","1,S,05,","","","19.1","1,S","","","19.17","3,S","25.63","1,,,S","12.70","2,,,S"
"FRM00007607","1983-07","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","140.1","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","7","1,S","19830702",",2,S","","","19830730",",1,S","10.6","2,S,02,","","","35.9","1,S,30,","0.6","S","0.6","1,S","","","23.12","2,S","29.04","1,,,S","17.20","2,,,S"
"FRM00007607","1983-08","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","19830804",",4,S","","","19830818",",2,S","7.7","4,S,04,","","","31.7","2,S,18,","","","","","","","20.54","6,S","26.26","2,,,S","14.82","4,,,S"
"FRM00007607","1983-09","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","19830925",",,S","","","","","33.0",",S,25,","","","","","","","","","25.68",",,,S","",""
"FRM00007607","1983-10","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19831004","+,1,S","","","","","30.0","1,S,04,+","","","","","","","","","21.21","1,,,S","",""
"FRM00007607","1983-11","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19831108",",1,S","","","","","22.4","1,S,08,","","","","","","","","","16.56","1,,,S","",""
"FRM00007607","1983-12","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19831224",",3,S","","","","","20.7","3,S,24,","","","","","","","","","12.10","3,,,S","",""
"FRM00007607","1984-01","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19840114",",2,S","","","","","15.2","2,S,14,","","","","","","","","","10.66","2,,,S","",""
"FRM00007607","1984-02","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19840220",",1,S","","","","","14.0","1,S,20,","","","","","","","","","10.54","1,,,S","",""
"FRM00007607","1984-03","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","3,S","10","3,S","0","3,S","0","3,S","0","3,S","19840310",",3,S","","","19840327",",3,S","-6.2","3,S,10,","","","18.8","3,S,27,","","","","","","","7.48","6,S","13.71","3,,,S","1.24","3,,,S"
