"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0131","2011-07","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110725",",,N","0","4,,N,31,+","4.6",",,N,25,","9.2",",,,N","0","4,,,N"
"US1AZMR0131","2011-10","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","3","3,N","1","3,N","0","3,N","","","","","20111005",",3,N","","","4.1","3,,N,05,","5.9","3,,,N","",""
"US1AZMR0131","2011-11","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","5","1,N","3","1,N","0","1,N","","","","","20111105",",1,N","","","12.4","1,,N,05,","23.7","1,,,N","",""
"US1AZMR0131","2011-12","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","9",",N","2",",N","0",",N","","","","","20111213",",,N","","","13.7",",,N,13,","29.0",",,,N","",""
"US1AZMR0131","2012-01","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120116",",,N","0","1,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","1,,,N"
"US1AZMR0131","2012-02","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20120229","+,1,N","20120228",",,N","0","1,,N,29,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1AZMR0131","2012-05","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","4.3",",,N,10,","4.3",",,,N","0","1,,,N"
"US1AZMR0131","2012-06","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0131","2012-07","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","6",",N","4",",N","0",",N","","","","","20120712",",,N","","","18.3",",,N,12,","35.6",",,,N","",""
"US1AZMR0131","2012-08","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","5",",N","4",",N","0",",N","","","","","20120823",",,N","","","14.5",",,N,23,","38.0",",,,N","",""
"US1AZMR0131","2012-09","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","6","1,N","4","1,N","0","1,N","","","","","20120908",",1,N","","","7.9","1,,N,08,","22.9","1,,,N","",""
