"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101422","1976-10","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19761019",",,0","19761031","+,,0","19761031","+,,0","1","","19761003",",,0","19761001",",,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","24.4",",0,01,","","","297.7",",0","28.7",",,,0","0",",,,0","8.73",",0","16.82",",,,0","0.64",",,,0"
"USC00101422","1976-11","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19761128","+,,0","19761126",",,0","19761126",",,0","","","19761102",",,0","19761110","+,,0","-12.2",",0,28,+","0",",T,0,26,","13",",,0,26,","4.1",",,0,02,","15.6",",0,10,+","","","445.3",",0","10.5",",,,0","13",",,,0","3.49",",0","9.24",",,,0","-2.26",",,,0"
"USC00101422","1976-12","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0",",0","5",",0","5",",0","0",",0","25",",0","4",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19761231","+,,0","19761227","+,,0","19761224",",,0","","","19761209",",,0","19761228",",,0","-12.2",",0,31,+","127",",,0,27,+","102",",,0,24,","5.6",",,0,09,","7.2",",0,28,","","","644.5",",0","18.7",",,,0","293",",,,0","-2.46",",0","2.67",",,,0","-7.58",",,,0"
"USC00101422","1977-01","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","7",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","19770111","+,,0","19770116","+,,0","19770115","+,,0","","","19770115",",,0","19770123","+,,0","-17.8",",0,11,+","254",",,0,16,+","89",",,0,15,+","3.8",",,0,15,","6.1",",0,23,+","","","702.4",",0","17.9",",,,0","424",",,,0","-4.32",",0","0.92",",,,0","-9.57",",,,0"
"USC00101422","1977-02","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","14",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19770206","+,,0","19770226",",,0","19770226",",,0","1","","19770226",",,0","19770219",",,0","-9.4",",0,06,+","127",",,0,26,","127",",,0,26,","4.8",",,0,26,","16.7",",0,19,","","","455.2",",0","11.5",",,,0","216",",,,0","2.08",",0","9.34",",,,0","-5.19",",,,0"
"USC00101422","1977-03","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","10",",0","9",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19770315",",,0","19770328",",,0","19770328",",,0","","","19770319",",,0","19770323",",,0","-7.2",",0,15,","178",",,0,28,","191",",,0,28,","10.4",",,0,19,","17.2",",0,23,","","","469.6",",0","67.9",",,,0","680",",,,0","3.18",",0","8.64",",,,0","-2.27",",,,0"
"USC00101422","1977-04","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","14",",0","2",",0","","","19770418",",,0","19770401",",,0","19770401",",,0","1","","19770401",",,0","19770425",",,0","-3.9",",0,18,","25",",,0,01,","25",",,0,01,","10.4",",,0,01,","33.3",",0,25,","","","242.1",",0","11.9",",,,0","25",",,,0","10.26",",0","20.14",",,,0","0.39",",,,0"
"USC00101422","1977-05","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19770530",",,0","19770531","+,,0","19770531","+,,0","3","","19770517",",,0","19770501",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","28.3",",0,01,","","","201.4",",0","64.6",",,,0","0",",,,0","11.84",",0","18.84",",,,0","4.83",",,,0"
"USC00101422","1977-06","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","59.0","0","59.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19770602",",1,0","19770630","+,,0","19770630","+,,0","9","","19770621",",,0","19770606",",,0","5.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","38.9",",0,06,","","","13.0",",0","44.0",",,,0","0",",,,0","19.97","1,0","30.02",",,,0","9.93","1,,,0"
"USC00101422","1977-10","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","1",",0","0",",0","","","19771010","+,1,0","19771031","+,,0","19771031","+,,0","","","19771026",",,0","19771015",",,0","-1.7","1,0,10,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","21.1",",0,15,","","","292.6",",0","60.5",",,,0","0",",,,0","8.58","1,0","15.75",",,,0","1.42","1,,,0"
"USC00101422","1977-11","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0",",0","12",",0","9",",0","0",",0","9",",0","4",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19771121",",,0","19771124","+,,0","19771123",",,0","","","19771126",",,0","19771113","+,,0","-13.9",",0,21,","127",",,0,24,+","102",",,0,23,","10.4",",,0,26,","12.8",",0,13,+","","","518.9",",0","63.7",",,,0","274",",,,0","1.04",",0","5.46",",,,0","-3.39",",,,0"
"USC00101422","1977-12","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0",",0","17",",0","10",",0","1",",0","31",",0","7",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19771221",",,0","19771224",",,0","19771202",",,0","","","19771202",",,0","19771211",",,0","-11.1",",0,21,","406",",,0,24,","351",",,0,02,","55.1",",,0,02,","7.2",",0,11,","","","599.5",",0","145.5",",,,0","1102",",,,0","-1.00",",0","2.13",",,,0","-4.14",",,,0"
"USC00101422","1978-01","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","9","1,0","5","1,0","0","1,0","31",",0","3",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","19780103",",,0","19780105","+,,0","19780104",",,0","","","19780122",",1,0","19780123",",,0","-20.6",",0,03,","381",",,0,05,+","61",",,0,04,","10.4","1,,0,22,","7.8",",0,23,","","","582.7",",0","25.4","1,,,0","223",",,,0","-0.46",",0","3.28",",,,0","-4.20",",,,0"
"USC00101422","1978-02","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","26",",0","5",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19780218","+,,0","19780203","+,,0","19780201",",,0","","","19780227",",,0","19780223",",,0","-7.2",",0,18,+","330",",,0,03,+","61",",,0,01,","8.9",",,0,27,","13.9",",0,23,","","","451.9",",0","52.9",",,,0","210",",,,0","2.19",",0","6.76",",,,0","-2.38",",,,0"
"USC00101422","1978-03","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19780303","+,,0","19780314",",,0","19780314",",,0","","","19780309",",,0","19780330",",,0","-5.6",",0,03,+","25",",,0,14,","38",",,0,14,","4.8",",,0,09,","25.6",",0,30,","","","349.3",",0","18.8",",,,0","38",",,,0","7.06",",0","15.10",",,,0","-0.97",",,,0"
"USC00101422","1978-04","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19780413",",,0","19780430","+,,0","19780430","+,,0","1","","19780406","+,,0","19780411",",,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,+","23.3",",0,11,","","","284.9",",0","83.3",",,,0","0",",,,0","8.84",",0","15.79",",,,0","1.88",",,,0"
"USC00101422","1978-05","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.3","0","0.3",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19780507",",,0","19780531","+,,0","19780504",",,0","5","","19780524",",,0","19780515",",,0","0.6",",0,07,","0",",,0,31,+","0",",T,0,04,","10.2",",,0,24,","27.8",",0,15,","","","227.5",",0","77.1",",,,0","0",",T,,0","11.00",",0","17.56",",,,0","4.44",",,,0"
"USC00101422","1978-06","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","21.7","0","21.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19780617",",,0","19780630","+,,0","19780630","+,,0","5","","19780610",",,0","19780630",",,0","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","33.9",",0,30,","","","55.0",",0","31.8",",,,0","0",",,,0","17.22",",0","27.06",",,,0","7.37",",,,0"
"USC00101422","1978-10","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","16",",0","0",",0","","","19781031","+,,0","19781031","+,,0","19781031","+,,0","","","19781029",",,0","19781009",",,0","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","25.0",",0,09,","","","264.9",",0","7.6",",,,0","0",",,,0","9.79",",0","19.81",",,,0","-0.24",",,,0"
"USC00101422","1978-11","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0",",0","5",",0","2",",0","0",",0","2","1,0","3",",0","0",",0","29",",0","1",",0","1",",0","0",",0","","","19781116","+,,0","19781129",",1,0","19781128",",,0","","","19781128",",,0","19781104",",,0","-10.6",",0,16,+","127","1,,0,29,","107",",,0,28,","8.1",",,0,28,","21.1",",0,04,","","","526.9",",0","14.8",",,,0","208",",,,0","0.77",",0","6.30",",,,0","-4.76",",,,0"
"USC00101422","1978-12","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0",",0","16",",0","8",",0","0",",0","31",",0","12",",0","5",",0","31",",0","17",",0","0",",0","0",",0","","","19781231",",,0","19781212",",,0","19781212",",,0","","","19781204",",,0","19781225",",,0","-26.1",",0,31,","559",",,0,12,","175",",,0,12,","18.8",",,0,04,","4.4",",0,25,","","","759.2",",0","85.5",",,,0","1005",",,,0","-6.16",",0","-1.36",",,,0","-10.96",",,,0"
"USC00101422","1979-01","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","29","2,0","9","1,0","11",",0","31",",0","22",",0","0",",0","0",",0","","","19790101",",,0","19790131","+,2,0","19790112",",1,0","","","19790112",",,0","19790114","+,,0","-27.8",",0,01,","762","2,,0,31,+","173","1,,0,12,","13.0",",,0,12,","2.2",",0,14,+","","","857.2",",0","36.7",",,,0","620","1,,,0","-9.32",",0","-3.32",",,,0","-15.32",",,,0"
"USC00101422","1979-02","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","28",",0","5",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","19790201",",,0","19790207",",,0","19790207",",,0","","","19790207",",,0","19790228",",,0","-21.7",",0,01,","914",",,0,07,","170",",,0,07,","9.9",",,0,07,","10.6",",0,28,","","","513.3",",0","48.3",",,,0","548",",,,0","0.00",",0","5.06",",,,0","-5.06",",,,0"
"USC00101422","1979-03","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","15",",0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19790303",",,0","19790304","+,,0","19790301",",,0","1","","19790317",",,0","19790325",",,0","-10.6",",0,03,","533",",,0,04,+","38",",,0,01,","4.6",",,0,17,","22.2",",0,25,","","","420.1",",0","26.7",",,,0","38",",,,0","4.78",",0","12.29",",,,0","-2.73",",,,0"
"USC00101422","1979-04","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","2",",0","3",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19790402",",,0","19790403","+,,0","19790401",",,0","2","","19790424",",,0","19790429","+,,0","-3.3",",0,02,","25",",,0,03,+","89",",,0,01,","9.4",",,0,24,","26.1",",0,29,+","","","297.9",",0","72.6",",,,0","222",",,,0","8.40",",0","15.47",",,,0","1.33",",,,0"
