"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080900","1901-01","10.45","77.52","321.0","PALANI, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080900","1901-02","10.45","77.52","321.0","PALANI, IN","2",",I","1",",I","0",",I","19010222",",,I","2.8",",,I,22,","3.3",",,,I"
"IN020080900","1901-03","10.45","77.52","321.0","PALANI, IN","1",",I","0",",I","0",",I","19010316",",,I","1.5",",,I,16,","1.5",",,,I"
"IN020080900","1901-04","10.45","77.52","321.0","PALANI, IN","5",",I","4",",I","0",",I","19010419",",,I","10.2",",,I,19,","23.2",",,,I"
"IN020080900","1901-05","10.45","77.52","321.0","PALANI, IN","6",",I","3",",I","0",",I","19010519","+,,I","4.8",",,I,19,+","17.7",",,,I"
"IN020080900","1901-06","10.45","77.52","321.0","PALANI, IN","1",",I","1",",I","1",",I","19010603",",,I","39.6",",,I,03,","39.6",",,,I"
"IN020080900","1901-08","10.45","77.52","321.0","PALANI, IN","1",",I","1",",I","1",",I","19010828",",,I","30.2",",,I,28,","30.2",",,,I"
"IN020080900","1901-09","10.45","77.52","321.0","PALANI, IN","10",",I","8",",I","2",",I","19010929",",,I","36.6",",,I,29,","155.3",",,,I"
"IN020080900","1901-10","10.45","77.52","321.0","PALANI, IN","11",",I","10",",I","2",",I","19011025",",,I","40.1",",,I,25,","183.4",",,,I"
"IN020080900","1901-11","10.45","77.52","321.0","PALANI, IN","15",",I","9",",I","1",",I","19011112",",,I","33.3",",,I,12,","133.4",",,,I"
"IN020080900","1901-12","10.45","77.52","321.0","PALANI, IN","5",",I","2",",I","0",",I","19011202",",,I","20.6",",,I,02,","41.1",",,,I"
"IN020080900","1902-01","10.45","77.52","321.0","PALANI, IN","6",",I","6",",I","1",",I","19020108",",,I","27.7",",,I,08,","74.7",",,,I"
"IN020080900","1902-02","10.45","77.52","321.0","PALANI, IN","1",",I","0",",I","0",",I","19020213",",,I","1.8",",,I,13,","1.8",",,,I"
"IN020080900","1902-03","10.45","77.52","321.0","PALANI, IN","2",",I","2",",I","0",",I","19020328",",,I","9.9",",,I,28,","12.4",",,,I"
"IN020080900","1902-04","10.45","77.52","321.0","PALANI, IN","2",",I","1",",I","1",",I","19020423",",,I","35.8",",,I,23,","38.1",",,,I"
"IN020080900","1902-05","10.45","77.52","321.0","PALANI, IN","8",",I","7",",I","0",",I","19020511",",,I","18.0",",,I,11,","53.5",",,,I"
"IN020080900","1902-06","10.45","77.52","321.0","PALANI, IN","5",",I","5",",I","0",",I","19020627",",,I","19.8",",,I,27,","66.7",",,,I"
"IN020080900","1902-07","10.45","77.52","321.0","PALANI, IN","6",",I","3",",I","0",",I","19020701",",,I","10.7",",,I,01,","32.0",",,,I"
"IN020080900","1902-08","10.45","77.52","321.0","PALANI, IN","0",",I","0",",I","0",",I","19020831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080900","1902-09","10.45","77.52","321.0","PALANI, IN","0",",I","0",",I","0",",I","19020930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020080900","1902-10","10.45","77.52","321.0","PALANI, IN","15",",I","13",",I","7",",I","19021027",",,I","105.4",",,I,27,","463.9",",,,I"
"IN020080900","1902-11","10.45","77.52","321.0","PALANI, IN","13",",I","12",",I","2",",I","19021101",",,I","45.2",",,I,01,","147.5",",,,I"
"IN020080900","1902-12","10.45","77.52","321.0","PALANI, IN","8",",I","7",",I","3",",I","19021206",",,I","53.6",",,I,06,","141.7",",,,I"
"IN020080900","1903-01","10.45","77.52","321.0","PALANI, IN","1",",I","0",",I","0",",I","19030107",",,I","1.8",",,I,07,","1.8",",,,I"
"IN020080900","1903-02","10.45","77.52","321.0","PALANI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020080900","1903-03","10.45","77.52","321.0","PALANI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080900","1903-04","10.45","77.52","321.0","PALANI, IN","2",",I","2",",I","0",",I","19030405",",,I","24.9",",,I,05,","30.7",",,,I"
"IN020080900","1903-05","10.45","77.52","321.0","PALANI, IN","7",",I","6",",I","1",",I","19030521",",,I","32.0",",,I,21,","105.2",",,,I"
"IN020080900","1903-06","10.45","77.52","321.0","PALANI, IN","6",",I","4",",I","0",",I","19030602",",,I","10.7",",,I,02,","26.7",",,,I"
"IN020080900","1903-07","10.45","77.52","321.0","PALANI, IN","5",",I","3",",I","1",",I","19030701",",,I","34.5",",,I,01,","47.7",",,,I"
"IN020080900","1903-08","10.45","77.52","321.0","PALANI, IN","6",",I","3",",I","0",",I","19030811",",,I","18.8",",,I,11,","32.9",",,,I"
"IN020080900","1903-09","10.45","77.52","321.0","PALANI, IN","11",",I","7",",I","0",",I","19030913",",,I","11.4",",,I,13,","43.7",",,,I"
"IN020080900","1903-10","10.45","77.52","321.0","PALANI, IN","9",",I","5",",I","2",",I","19031020",",,I","30.5",",,I,20,","79.5",",,,I"
"IN020080900","1903-11","10.45","77.52","321.0","PALANI, IN","9",",I","6",",I","1",",I","19031111",",,I","31.2",",,I,11,","89.8",",,,I"
"IN020080900","1903-12","10.45","77.52","321.0","PALANI, IN","9",",I","7",",I","2",",I","19031205",",,I","93.2",",,I,05,","236.2",",,,I"
"IN020080900","1904-01","10.45","77.52","321.0","PALANI, IN","4",",I","2",",I","0",",I","19040102",",,I","15.0",",,I,02,","24.7",",,,I"
"IN020080900","1904-02","10.45","77.52","321.0","PALANI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020080900","1904-03","10.45","77.52","321.0","PALANI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080900","1904-04","10.45","77.52","321.0","PALANI, IN","5",",I","3",",I","1",",I","19040415",",,I","46.7",",,I,15,","64.0",",,,I"
"IN020080900","1904-05","10.45","77.52","321.0","PALANI, IN","11",",I","11",",I","3",",I","19040530",",,I","42.9",",,I,30,","170.4",",,,I"
"IN020080900","1904-06","10.45","77.52","321.0","PALANI, IN","1",",I","0",",I","0",",I","19040607",",,I","0.8",",,I,07,","0.8",",,,I"
"IN020080900","1904-07","10.45","77.52","321.0","PALANI, IN","2",",I","1",",I","0",",I","19040726",",,I","13.0",",,I,26,","15.0",",,,I"
"IN020080900","1904-08","10.45","77.52","321.0","PALANI, IN","0",",I","0",",I","0",",I","19040831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080900","1904-09","10.45","77.52","321.0","PALANI, IN","3",",I","2",",I","0",",I","19040921",",,I","22.4",",,I,21,","34.3",",,,I"
"IN020080900","1904-10","10.45","77.52","321.0","PALANI, IN","14",",I","13",",I","1",",I","19041005",",,I","33.5",",,I,05,","142.4",",,,I"
"IN020080900","1904-11","10.45","77.52","321.0","PALANI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020080900","1904-12","10.45","77.52","321.0","PALANI, IN","5",",I","2",",I","0",",I","19041208",",,I","8.6",",,I,08,","16.8",",,,I"
"IN020080900","1905-01","10.45","77.52","321.0","PALANI, IN","1",",I","0",",I","0",",I","19050106",",,I","0.8",",,I,06,","0.8",",,,I"
"IN020080900","1905-02","10.45","77.52","321.0","PALANI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020080900","1905-03","10.45","77.52","321.0","PALANI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080900","1905-04","10.45","77.52","321.0","PALANI, IN","5",",I","4",",I","0",",I","19050422",",,I","11.7",",,I,22,","31.8",",,,I"
"IN020080900","1905-05","10.45","77.52","321.0","PALANI, IN","8",",I","6",",I","1",",I","19050528",",,I","25.4",",,I,28,","68.9",",,,I"
"IN020080900","1905-06","10.45","77.52","321.0","PALANI, IN","8",",I","5",",I","1",",I","19050601",",,I","34.5",",,I,01,","70.1",",,,I"
"IN020080900","1905-07","10.45","77.52","321.0","PALANI, IN","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080900","1905-08","10.45","77.52","321.0","PALANI, IN","3",",I","2",",I","0",",I","19050830",",,I","5.1",",,I,30,","8.9",",,,I"
"IN020080900","1905-09","10.45","77.52","321.0","PALANI, IN","3",",I","3",",I","0",",I","19050918",",,I","12.4",",,I,18,","20.0",",,,I"
"IN020080900","1905-10","10.45","77.52","321.0","PALANI, IN","14",",I","11",",I","2",",I","19051012",",,I","49.0",",,I,12,","178.6",",,,I"
