"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0008","2008-07","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0008","2008-08","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0008","2008-09","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0008","2008-10","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20081031","+,,N","20081031",",,N","0",",,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0",",,,N"
"US1CARV0008","2008-11","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","5",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081126",",,N","0",",,N,30,+","19.3",",,N,26,","32.3",",,,N","0",",,,N"
"US1CARV0008","2008-12","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","7",",N","7",",N","2",",N","","","","","20081218",",,N","","","56.6",",,N,18,","148.1",",,,N","",""
"US1CARV0008","2009-01","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","6",",N","1",",N","0",",N","","","","","20090104",",,N","","","2.5",",,N,04,","5.2",",,,N","",""
"US1CARV0008","2009-02","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","10",",N","9",",N","2",",N","","","","","20090217",",,N","","","41.9",",,N,17,","127.5",",,,N","",""
"US1CARV0008","2009-03","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","2",",N","0",",N","0",",N","0","3,N","20090331","+,3,N","20090323",",,N","0","3,,N,31,+","0.8",",,N,23,","1.1",",,,N","0","3,,,N"
"US1CARV0008","2009-04","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20090430","+,2,N","20090411",",,N","0","2,,N,30,+","2.8",",,N,11,","3.1",",,,N","0","2,,,N"
"US1CARV0008","2009-05","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0008","2009-06","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20090630","+,1,N","20090604",",,N","0","1,,N,30,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1CARV0008","2009-07","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0008","2009-08","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0","2,N","20090831","+,2,N","20090823","+,,N","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1CARV0008","2009-09","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0008","2009-10","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","2",",N","0",",N","0",",N","0","3,N","20091031","+,3,N","20091014",",,N","0","3,,N,31,+","1.8",",,N,14,","2.1",",,,N","0","3,,,N"
"US1CARV0008","2009-11","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","1",",N","0",",N","0",",N","0","3,N","20091130","+,3,N","20091128",",,N","0","3,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","3,,,N"
"US1CARV0008","2009-12","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","7",",N","5",",N","2",",N","","","","","20091208",",,N","","","38.6",",,N,08,","85.1",",,,N","",""
"US1CARV0008","2010-01","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","8",",N","8",",N","4",",N","","","","","20100122",",,N","","","81.0",",,N,22,","236.2",",,,N","",""
"US1CARV0008","2010-02","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","8",",N","6",",N","1",",N","","","","","20100206",",,N","","","28.7",",,N,06,","78.0",",,,N","",""
"US1CARV0008","2010-03","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","3",",N","1",",N","0",",N","0","2,N","20100331","+,2,N","20100307",",,N","0","2,,N,31,+","9.1",",,N,07,","10.4",",,,N","0","2,,,N"
"US1CARV0008","2010-04","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","6",",N","4",",N","0",",N","","","","","20100412",",,N","","","17.3",",,N,12,","33.3",",,,N","",""
"US1CARV0008","2010-05","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20100531","+,1,N","20100518",",,N","0","1,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1CARV0008","2010-06","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0008","2010-07","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","1",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100716",",,N","0",",,N,31,+","0.3",",,N,16,","0.3",",,,N","0",",,,N"
"US1CARV0008","2010-08","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20100831","+,1,N","20100826",",,N","0","1,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1CARV0008","2010-09","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0008","2010-10","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","9",",N","3",",N","0",",N","","","","","20101020",",,N","","","12.7",",,N,20,","23.9",",,,N","",""
"US1CARV0008","2010-11","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","7",",N","4",",N","0",",N","","","","","20101121",",,N","","","7.9",",,N,21,","21.7",",,,N","",""
"US1CARV0008","2010-12","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","12",",N","10",",N","3",",N","","","","","20101221",",,N","","","135.4",",,N,21,","353.0",",,,N","",""
"US1CARV0008","2011-01","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","3",",N","2",",N","0",",N","0","3,N","20110131","+,3,N","20110103",",,N","0","3,,N,31,+","10.7",",,N,03,","15.6",",,,N","0","3,,,N"
"US1CARV0008","2011-02","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","6",",N","4",",N","2",",N","","","","","20110219",",,N","","","41.4",",,N,19,","96.8",",,,N","",""
"US1CARV0008","2011-03","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","8",",N","4",",N","1",",N","","","","","20110321",",,N","","","39.9",",,N,21,","61.6",",,,N","",""
"US1CARV0008","2011-04","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","3",",N","2",",N","0",",N","0","2,N","20110430","+,2,N","20110408",",,N","0","2,,N,30,+","5.1",",,N,08,","10.4",",,,N","0","2,,,N"
"US1CARV0008","2011-05","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","4",",N","2",",N","0",",N","0","4,N","20110531","+,4,N","20110518",",,N","0","4,,N,31,+","7.4",",,N,18,","11.5",",,,N","0","4,,,N"
"US1CARV0008","2011-06","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110606",",,N","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CARV0008","2011-07","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110731",",,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1CARV0008","2011-08","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110801",",,N","0","1,,N,31,+","17.8",",,N,01,","17.8",",,,N","0","1,,,N"
"US1CARV0008","2011-09","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110905",",,N","0","1,,N,30,+","1.0",",,N,05,","1.0",",,,N","0","1,,,N"
"US1CARV0008","2011-10","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","2",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111006",",,N","0","3,,N,31,+","11.4",",,N,06,","13.7",",,,N","0","3,,,N"
"US1CARV0008","2011-11","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","5",",N","4",",N","0",",N","","","","","20111121",",,N","","","20.6",",,N,21,","47.6",",,,N","",""
"US1CARV0008","2011-12","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","2",",N","2",",N","0",",N","0","2,N","20111231","+,2,N","20111213",",,N","0","2,,N,31,+","17.5",",,N,13,","21.8",",,,N","0","2,,,N"
"US1CARV0008","2012-01","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","4",",N","3",",N","0",",N","0","4,N","20120131","+,4,N","20120124",",,N","0","4,,N,31,+","7.6",",,N,24,","14.9",",,,N","0","4,,,N"
"US1CARV0008","2012-02","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","3",",N","2",",N","0",",N","0","5,N","20120229","+,5,N","20120216",",,N","0","5,,N,29,+","12.7",",,N,16,","18.1",",,,N","0","5,,,N"
"US1CARV0008","2012-03","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","3",",N","2",",N","1",",N","0","3,N","20120331","+,3,N","20120318",",,N","0","3,,N,31,+","35.6",",,N,18,","55.4",",,,N","0","3,,,N"
"US1CARV0008","2012-04","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","8",",N","5",",N","0",",N","","","","","20120414",",,N","","","20.8",",,N,14,","50.6",",,,N","",""
"US1CARV0008","2012-05","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120502",",,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1CARV0008","2012-06","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0008","2012-07","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20120731","+,1,N","20120713",",,N","0","1,,N,31,+","10.7",",,N,13,","10.7",",,,N","0","1,,,N"
"US1CARV0008","2012-08","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","2",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120818",",,N","0","2,,N,31,+","1.8",",,N,18,","2.1",",,,N","0","2,,,N"
"US1CARV0008","2012-09","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20120930","+,2,N","20120910",",,N","0","2,,N,30,+","4.8",",,N,10,","6.3",",,,N","0","2,,,N"
"US1CARV0008","2012-10","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","5.6",",,N,12,","5.6",",,,N","0","1,,,N"
"US1CARV0008","2012-11","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","5",",N","0",",N","0",",N","","","","","20121108",",,N","","","2.3",",,N,08,","8.1",",,,N","",""
"US1CARV0008","2012-12","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","13",",N","7",",N","0",",N","","","","","20121219",",,N","","","9.1",",,N,19,","49.0",",,,N","",""
"US1CARV0008","2013-01","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","7",",N","3",",N","0",",N","","","","","20130126",",,N","","","14.0",",,N,26,","33.1",",,,N","",""
"US1CARV0008","2013-02","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","4",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130220",",,N","0","4,,N,28,+","7.4",",,N,20,","14.3",",,,N","0","4,,,N"
"US1CARV0008","2013-03","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130308",",,N","0","3,,N,31,+","9.4",",,N,08,","17.8",",,,N","0","3,,,N"
