"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020030600","1901-01","11.45","77.7","166.0","BHAVANI, IN","3",",I","3",",I","0",",I","19010111",",,I","17.0",",,I,11,","26.1",",,,I"
"IN020030600","1901-02","11.45","77.7","166.0","BHAVANI, IN","2",",I","0",",I","0",",I","19010210",",,I","1.5",",,I,10,","2.5",",,,I"
"IN020030600","1901-03","11.45","77.7","166.0","BHAVANI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030600","1901-04","11.45","77.7","166.0","BHAVANI, IN","2",",I","1",",I","0",",I","19010426",",,I","3.8",",,I,26,","4.3",",,,I"
"IN020030600","1901-05","11.45","77.7","166.0","BHAVANI, IN","9",",I","6",",I","2",",I","19010517",",,I","87.6",",,I,17,","172.7",",,,I"
"IN020030600","1901-06","11.45","77.7","166.0","BHAVANI, IN","4","1,I","1","1,I","0","1,I","19010605",",1,I","7.1","1,,I,05,","10.2","1,,,I"
"IN020030600","1901-07","11.45","77.7","166.0","BHAVANI, IN","6",",I","2",",I","0",",I","19010724",",,I","4.3",",,I,24,","14.3",",,,I"
"IN020030600","1901-08","11.45","77.7","166.0","BHAVANI, IN","9",",I","3",",I","0",",I","19010830",",,I","3.6",",,I,30,","15.0",",,,I"
"IN020030600","1901-09","11.45","77.7","166.0","BHAVANI, IN","13",",I","10",",I","3",",I","19010929",",,I","52.3",",,I,29,","229.6",",,,I"
"IN020030600","1901-10","11.45","77.7","166.0","BHAVANI, IN","10",",I","8",",I","1",",I","19011001",",,I","30.5",",,I,01,","104.6",",,,I"
"IN020030600","1901-11","11.45","77.7","166.0","BHAVANI, IN","11",",I","9",",I","3",",I","19011109",",,I","26.9",",,I,09,","132.7",",,,I"
"IN020030600","1901-12","11.45","77.7","166.0","BHAVANI, IN","4",",I","2",",I","0",",I","19011202",",,I","21.3",",,I,02,","26.3",",,,I"
"IN020030600","1902-01","11.45","77.7","166.0","BHAVANI, IN","1",",I","1",",I","0",",I","19020109",",,I","4.8",",,I,09,","4.8",",,,I"
"IN020030600","1902-02","11.45","77.7","166.0","BHAVANI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030600","1902-03","11.45","77.7","166.0","BHAVANI, IN","1",",I","0",",I","0",",I","19020328",",,I","1.8",",,I,28,","1.8",",,,I"
"IN020030600","1902-04","11.45","77.7","166.0","BHAVANI, IN","2",",I","2",",I","0",",I","19020409",",,I","23.6",",,I,09,","42.9",",,,I"
"IN020030600","1902-05","11.45","77.7","166.0","BHAVANI, IN","9",",I","9",",I","1",",I","19020518",",,I","46.7",",,I,18,","107.3",",,,I"
"IN020030600","1902-06","11.45","77.7","166.0","BHAVANI, IN","3",",I","3",",I","1",",I","19020601",",,I","26.2",",,I,01,","42.2",",,,I"
"IN020030600","1902-07","11.45","77.7","166.0","BHAVANI, IN","2",",I","2",",I","0",",I","19020716",",,I","8.1",",,I,16,","15.7",",,,I"
"IN020030600","1902-08","11.45","77.7","166.0","BHAVANI, IN","6",",I","6",",I","1",",I","19020808",",,I","62.5",",,I,08,","139.2",",,,I"
"IN020030600","1902-09","11.45","77.7","166.0","BHAVANI, IN","6",",I","6",",I","0",",I","19020906",",,I","20.6",",,I,06,","75.2",",,,I"
"IN020030600","1902-10","11.45","77.7","166.0","BHAVANI, IN","13",",I","13",",I","4",",I","19021015",",,I","49.0",",,I,15,","235.2",",,,I"
"IN020030600","1902-11","11.45","77.7","166.0","BHAVANI, IN","10",",I","9",",I","1",",I","19021115",",,I","31.8",",,I,15,","102.1",",,,I"
"IN020030600","1902-12","11.45","77.7","166.0","BHAVANI, IN","8",",I","8",",I","2",",I","19021206",",,I","49.5",",,I,06,","138.6",",,,I"
"IN020030600","1903-01","11.45","77.7","166.0","BHAVANI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030600","1903-02","11.45","77.7","166.0","BHAVANI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030600","1903-03","11.45","77.7","166.0","BHAVANI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030600","1903-04","11.45","77.7","166.0","BHAVANI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020030600","1903-05","11.45","77.7","166.0","BHAVANI, IN","10",",I","7",",I","1",",I","19030516",",,I","31.0",",,I,16,","113.8",",,,I"
"IN020030600","1903-06","11.45","77.7","166.0","BHAVANI, IN","4",",I","2",",I","0",",I","19030617",",,I","21.3",",,I,17,","45.6",",,,I"
"IN020030600","1903-07","11.45","77.7","166.0","BHAVANI, IN","4",",I","4",",I","1",",I","19030708",",,I","63.2",",,I,08,","75.8",",,,I"
"IN020030600","1903-08","11.45","77.7","166.0","BHAVANI, IN","9",",I","7",",I","2",",I","19030811",",,I","53.1",",,I,11,","124.3",",,,I"
"IN020030600","1903-09","11.45","77.7","166.0","BHAVANI, IN","18",",I","17",",I","2",",I","19030908",",,I","26.9",",,I,08,","216.2",",,,I"
"IN020030600","1903-10","11.45","77.7","166.0","BHAVANI, IN","10",",I","9",",I","2",",I","19031019",",,I","35.8",",,I,19,","153.9",",,,I"
