"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020101200","1903-07","9.42","78.37","30.0","KAMUTHI, IN","1",",I","1",",I","0",",I","19030702",",,I","5.1",",,I,02,","5.1",",,,I"
"IN020101200","1903-08","9.42","78.37","30.0","KAMUTHI, IN","8",",I","7",",I","1",",I","19030810",",,I","38.1",",,I,10,","85.4",",,,I"
"IN020101200","1903-09","9.42","78.37","30.0","KAMUTHI, IN","12",",I","10",",I","2",",I","19030923",",,I","42.2",",,I,23,","148.6",",,,I"
"IN020101200","1903-10","9.42","78.37","30.0","KAMUTHI, IN","6",",I","6",",I","3",",I","19031026",",,I","51.1",",,I,26,","162.3",",,,I"
"IN020101200","1903-11","9.42","78.37","30.0","KAMUTHI, IN","10",",I","7",",I","4",",I","19031114",",,I","60.2",",,I,14,","212.6",",,,I"
"IN020101200","1903-12","9.42","78.37","30.0","KAMUTHI, IN","10",",I","8",",I","1",",I","19031205",",,I","32.3",",,I,05,","91.8",",,,I"
"IN020101200","1904-01","9.42","78.37","30.0","KAMUTHI, IN","5",",I","4",",I","0",",I","19040102",",,I","15.7",",,I,02,","37.8",",,,I"
"IN020101200","1904-02","9.42","78.37","30.0","KAMUTHI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020101200","1904-03","9.42","78.37","30.0","KAMUTHI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020101200","1904-04","9.42","78.37","30.0","KAMUTHI, IN","1",",I","1",",I","0",",I","19040411",",,I","4.8",",,I,11,","4.8",",,,I"
"IN020101200","1904-05","9.42","78.37","30.0","KAMUTHI, IN","7",",I","7",",I","0",",I","19040517",",,I","18.5",",,I,17,","68.5",",,,I"
"IN020101200","1904-06","9.42","78.37","30.0","KAMUTHI, IN","1",",I","1",",I","0",",I","19040610",",,I","2.5",",,I,10,","2.5",",,,I"
"IN020101200","1904-07","9.42","78.37","30.0","KAMUTHI, IN","6",",I","4",",I","0",",I","19040726",",,I","16.5",",,I,26,","32.0",",,,I"
"IN020101200","1904-08","9.42","78.37","30.0","KAMUTHI, IN","2",",I","0",",I","0",",I","19040824",",,I","1.3",",,I,24,","2.1",",,,I"
"IN020101200","1904-09","9.42","78.37","30.0","KAMUTHI, IN","5",",I","3",",I","0",",I","19040923",",,I","6.1",",,I,23,","15.5",",,,I"
"IN020101200","1904-10","9.42","78.37","30.0","KAMUTHI, IN","14",",I","12",",I","3",",I","19041023",",,I","56.1",",,I,23,","230.4",",,,I"
"IN020101200","1904-11","9.42","78.37","30.0","KAMUTHI, IN","2",",I","2",",I","0",",I","19041112",",,I","14.0",",,I,12,","18.8",",,,I"
"IN020101200","1904-12","9.42","78.37","30.0","KAMUTHI, IN","7",",I","7",",I","0",",I","19041205",",,I","13.2",",,I,05,","46.3",",,,I"
"IN020101200","1905-01","9.42","78.37","30.0","KAMUTHI, IN","1",",I","0",",I","0",",I","19050109",",,I","0.5",",,I,09,","0.5",",,,I"
"IN020101200","1905-02","9.42","78.37","30.0","KAMUTHI, IN","2",",I","0",",I","0",",I","19050222",",,I","2.0",",,I,22,","2.3",",,,I"
"IN020101200","1905-03","9.42","78.37","30.0","KAMUTHI, IN","1",",I","0",",I","0",",I","19050330",",,I","0.3",",,I,30,","0.3",",,,I"
"IN020101200","1905-04","9.42","78.37","30.0","KAMUTHI, IN","10",",I","7",",I","0",",I","19050413",",,I","18.8",",,I,13,","79.8",",,,I"
"IN020101200","1905-05","9.42","78.37","30.0","KAMUTHI, IN","4",",I","4",",I","1",",I","19050512",",,I","27.7",",,I,12,","70.6",",,,I"
"IN020101200","1905-06","9.42","78.37","30.0","KAMUTHI, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020101200","1905-07","9.42","78.37","30.0","KAMUTHI, IN","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020101200","1905-08","9.42","78.37","30.0","KAMUTHI, IN","4",",I","1",",I","1",",I","19050802",",,I","31.8",",,I,02,","36.6",",,,I"
