"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHOT0004","2019-06","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","11",",N","9",",N","1",",N","","","","","20190602",",,N","","","35.6",",,N,02,","111.0",",,,N","",""
"US1OHOT0004","2019-07","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","11",",N","6",",N","1",",N","","","","","20190722",",,N","","","29.7",",,N,22,","72.3",",,,N","",""
"US1OHOT0004","2019-08","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","10","1,N","7","1,N","0","1,N","","","","","20190819",",1,N","","","20.3","1,,N,19,","54.9","1,,,N","",""
"US1OHOT0004","2019-09","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","9",",N","5",",N","1",",N","","","","","20190912",",,N","","","37.8",",,N,12,","69.3",",,,N","",""
"US1OHOT0004","2019-10","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","11",",N","6",",N","1",",N","","","","","20191031",",,N","","","27.4",",,N,31,","70.0",",,,N","",""
"US1OHOT0004","2019-11","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","5",",N","3",",N","0",",N","","","","","20191127",",,N","","","7.9",",,N,27,","19.0",",,,N","",""
"US1OHOT0004","2019-12","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","9",",N","5",",N","0",",N","","","","","20191230",",,N","","","20.6",",,N,30,","46.6",",,,N","",""
"US1OHOT0004","2020-01","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","14",",N","6",",N","0",",N","","","","","20200112",",,N","","","24.4",",,N,12,","66.4",",,,N","",""
"US1OHOT0004","2020-02","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","12","1,N","7","1,N","0","1,N","3","4,N","20200227",",4,N","20200225",",1,N","76","4,,N,27,","5.3","1,,N,25,","33.1","1,,,N","198","4,,,N"
"US1OHOT0004","2020-03","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","16",",N","7",",N","0",",N","","","","","20200328",",,N","","","13.2",",,N,28,","62.4",",,,N","",""
"US1OHOT0004","2020-04","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","17",",N","8",",N","0",",N","","","","","20200408",",,N","","","16.0",",,N,08,","55.0",",,,N","",""
"US1OHOT0004","2020-05","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","11","1,N","6","1,N","0","1,N","","","","","20200519",",1,N","","","13.5","1,,N,19,","54.2","1,,,N","",""
"US1OHOT0004","2020-06","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","9","1,N","4","1,N","1","1,N","","","","","20200627",",1,N","","","34.8","1,,N,27,","65.8","1,,,N","",""
"US1OHOT0004","2020-07","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","7",",N","5",",N","1",",N","","","","","20200711",",,N","","","45.2",",,N,11,","92.9",",,,N","",""
"US1OHOT0004","2020-08","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","6",",N","5",",N","1",",N","","","","","20200829",",,N","","","41.4",",,N,29,","84.8",",,,N","",""
"US1OHOT0004","2020-09","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","7","1,N","4","1,N","1","1,N","","","","","20200907",",1,N","","","38.9","1,,N,07,","71.9","1,,,N","",""
"US1OHOT0004","2020-10","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","19",",N","10",",N","2",",N","","","","","20201024",",,N","","","40.9",",,N,24,","148.6",",,,N","",""
"US1OHOT0004","2020-11","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","10",",N","6",",N","0",",N","","","","","20201126",",,N","","","16.5",",,N,26,","58.4",",,,N","",""
"US1OHOT0004","2020-12","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","14",",N","6",",N","0",",N","","","","","20201201",",,N","","","10.7",",,N,01,","57.3",",,,N","",""
"US1OHOT0004","2021-01","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","13",",N","3",",N","0",",N","","","","","20210102",",,N","","","13.5",",,N,02,","28.9",",,,N","",""
"US1OHOT0004","2021-02","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","13","1,N","3","1,N","0","1,N","3","3,N","20210216",",3,N","20210216",",1,N","127","3,,N,16,","7.4","1,,N,16,","24.1","1,,,N","306","3,,,N"
"US1OHOT0004","2021-03","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","6",",N","2",",N","0",",N","","","","","20210326",",,N","","","22.9",",,N,26,","30.5",",,,N","",""
"US1OHOT0004","2021-04","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","12",",N","6",",N","0",",N","","","","","20210421","+,,N","","","8.9",",,N,21,+","42.4",",,,N","",""
"US1OHOT0004","2021-05","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","12",",N","8",",N","0",",N","","","","","20210510",",,N","","","14.5",",,N,10,","64.4",",,,N","",""
"US1OHOT0004","2021-06","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","13",",N","9",",N","2",",N","","","","","20210626",",,N","","","35.8",",,N,26,","118.7",",,,N","",""
"US1OHOT0004","2021-07","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","12","1,N","9","1,N","2","1,N","","","","","20210725",",1,N","","","54.4","1,,N,25,","157.1","1,,,N","",""
"US1OHOT0004","2021-08","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","11",",N","8",",N","1",",N","","","","","20210812",",,N","","","30.2",",,N,12,","85.3",",,,N","",""
"US1OHOT0004","2021-09","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","8",",N","4",",N","2",",N","","","","","20210915",",,N","","","39.4",",,N,15,","84.1",",,,N","",""
"US1OHOT0004","2021-10","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","17",",N","10",",N","0",",N","","","","","20211016",",,N","","","23.1",",,N,16,","127.3",",,,N","",""
"US1OHOT0004","2021-11","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","10",",N","6",",N","0",",N","","","","","20211112",",,N","","","12.2",",,N,12,","46.4",",,,N","",""
"US1OHOT0004","2021-12","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","15",",N","7",",N","0",",N","","","","","20211206",",,N","","","15.7",",,N,06,","55.8",",,,N","",""
"US1OHOT0004","2022-01","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","6",",N","4",",N","0",",N","3","4,N","20220125",",4,N","20220109",",,N","76","4,,N,25,","7.4",",,N,09,","25.5",",,,N","165","4,,,N"
"US1OHOT0004","2022-02","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","8",",N","7",",N","0",",N","3","4,N","20220203",",4,N","20220218","+,,N","102","4,,N,03,","16.5",",,N,18,+","56.1",",,,N","216","4,,,N"
"US1OHOT0004","2022-03","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","13",",N","8",",N","0",",N","","","","","20220319",",,N","","","6.9",",,N,19,","40.0",",,,N","",""
"US1OHOT0004","2022-04","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","15",",N","6",",N","0",",N","","","","","20220426",",,N","","","13.5",",,N,26,","50.9",",,,N","",""
"US1OHOT0004","2022-05","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","12",",N","10",",N","0",",N","","","","","20220504",",,N","","","11.2",",,N,04,","72.8",",,,N","",""
"US1OHOT0004","2022-06","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","6",",N","4",",N","1",",N","","","","","20220607",",,N","","","65.3",",,N,07,","86.4",",,,N","",""
"US1OHOT0004","2022-07","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","9",",N","7",",N","1",",N","","","","","20220718",",,N","","","29.2",",,N,18,","81.4",",,,N","",""
"US1OHOT0004","2022-08","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","10",",N","6",",N","1",",N","","","","","20220809",",,N","","","69.3",",,N,09,","112.0",",,,N","",""
"US1OHOT0004","2022-09","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","","","","","","","","","","","","","","","","","52.1","5,a,,N","",""
"US1OHOT0004","2022-10","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","8",",N","4",",N","0",",N","","","","","20221019",",,N","","","10.4",",,N,19,","25.3",",,,N","",""
"US1OHOT0004","2022-11","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","8",",N","5",",N","0",",N","","","","","20221127",",,N","","","17.5",",,N,27,","45.2",",,,N","",""
"US1OHOT0004","2022-12","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","6",",N","3",",N","0",",N","","","","","20221231",",,N","","","18.5",",,N,31,","35.8",",,,N","",""
"US1OHOT0004","2023-01","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","13",",N","9",",N","0",",N","","","","","20230119",",,N","","","13.0",",,N,19,","60.4",",,,N","",""
"US1OHOT0004","2023-02","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","7",",N","4",",N","1",",N","","","","","20230223",",,N","","","29.2",",,N,23,","68.5",",,,N","",""
"US1OHOT0004","2023-03","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","11",",N","8",",N","0",",N","","","","","20230304",",,N","","","23.1",",,N,04,","64.8",",,,N","",""
"US1OHOT0004","2023-04","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","12",",N","9",",N","0",",N","","","","","20230401",",,N","","","13.7",",,N,01,","65.6",",,,N","",""
