"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010030","1750-03","-30.7767","118.1992","330.0","WATTONING, AS","2","2,a","2","2,a","0","2,a","17500325",",2,a","20.6","2,,a,25,","27.2","2,,,a"
"ASN00010030","1750-05","-30.7767","118.1992","330.0","WATTONING, AS","0","1,a","0","1,a","0","1,a","17500514",",1,a","0.2","1,,a,14,","0.2","1,,,a"
"ASN00010030","1896-01","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1897-11","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010030","1898-04","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010030","1898-11","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010030","1898-12","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1899-01","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1899-03","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1899-11","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010030","1899-12","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1900-01","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1900-02","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010030","1901-01","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1901-11","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010030","1902-01","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1902-04","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010030","1903-01","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1903-03","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1904-01","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1904-02","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010030","1904-08","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1904-11","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010030","1905-01","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1905-03","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1905-04","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010030","1905-11","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010030","1906-01","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1906-02","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010030","1906-03","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1906-04","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010030","1907-01","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1907-02","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010030","1907-03","-30.7767","118.1992","330.0","WATTONING, AS","3",",a","3",",a","0",",a","19070316",",,a","19.6",",,a,16,","25.9",",,,a"
"ASN00010030","1912-04","-30.7767","118.1992","330.0","WATTONING, AS","7",",a","1",",a","0",",a","19120404",",,a","8.9",",,a,04,","14.5",",,,a"
"ASN00010030","1912-05","-30.7767","118.1992","330.0","WATTONING, AS","9",",a","7",",a","1",",a","19120516",",,a","56.6",",,a,16,","104.0",",,,a"
"ASN00010030","1912-06","-30.7767","118.1992","330.0","WATTONING, AS","5",",a","3",",a","0",",a","19120627",",,a","4.3",",,a,27,","15.2",",,,a"
"ASN00010030","1912-07","-30.7767","118.1992","330.0","WATTONING, AS","11",",a","7",",a","0",",a","19120704",",,a","13.7",",,a,04,","54.3",",,,a"
"ASN00010030","1912-08","-30.7767","118.1992","330.0","WATTONING, AS","5",",a","1",",a","0",",a","19120829",",,a","3.3",",,a,29,","8.2",",,,a"
"ASN00010030","1912-09","-30.7767","118.1992","330.0","WATTONING, AS","14",",a","3",",a","0",",a","19120904",",,a","7.1",",,a,04,","24.8",",,,a"
"ASN00010030","1912-10","-30.7767","118.1992","330.0","WATTONING, AS","7",",a","3",",a","0",",a","19121031",",,a","11.9",",,a,31,","24.1",",,,a"
"ASN00010030","1912-11","-30.7767","118.1992","330.0","WATTONING, AS","1",",a","0",",a","0",",a","19121114",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00010030","1912-12","-30.7767","118.1992","330.0","WATTONING, AS","2",",a","1",",a","0",",a","19121228",",,a","4.3",",,a,28,","5.3",",,,a"
"ASN00010030","1913-01","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1913-02","-30.7767","118.1992","330.0","WATTONING, AS","1",",a","1",",a","0",",a","19130215",",,a","6.6",",,a,15,","6.6",",,,a"
"ASN00010030","1913-03","-30.7767","118.1992","330.0","WATTONING, AS","2",",a","1",",a","0",",a","19130324",",,a","8.1",",,a,24,","9.1",",,,a"
"ASN00010030","1913-04","-30.7767","118.1992","330.0","WATTONING, AS","3",",a","2",",a","1",",a","19130418",",,a","32.0",",,a,18,","37.6",",,,a"
"ASN00010030","1913-05","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1913-06","-30.7767","118.1992","330.0","WATTONING, AS","8",",a","6",",a","0",",a","19130607",",,a","11.2",",,a,07,","42.2",",,,a"
"ASN00010030","1913-07","-30.7767","118.1992","330.0","WATTONING, AS","6",",a","5",",a","0",",a","19130724",",,a","9.7",",,a,24,","24.7",",,,a"
"ASN00010030","1913-08","-30.7767","118.1992","330.0","WATTONING, AS","13",",a","6",",a","0",",a","19130806",",,a","23.6",",,a,06,","59.0",",,,a"
"ASN00010030","1913-09","-30.7767","118.1992","330.0","WATTONING, AS","8",",a","3",",a","0",",a","19130914",",,a","14.5",",,a,14,","29.7",",,,a"
"ASN00010030","1913-10","-30.7767","118.1992","330.0","WATTONING, AS","5",",a","3",",a","0",",a","19131025",",,a","5.8",",,a,25,","17.5",",,,a"
"ASN00010030","1913-11","-30.7767","118.1992","330.0","WATTONING, AS","2",",a","0",",a","0",",a","19131130","+,,a","0.3",",,a,30,+","0.6",",,,a"
"ASN00010030","1913-12","-30.7767","118.1992","330.0","WATTONING, AS","5",",a","2",",a","0",",a","19131220",",,a","10.2",",,a,20,","21.1",",,,a"
"ASN00010030","1914-01","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1914-02","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010030","1914-03","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1914-04","-30.7767","118.1992","330.0","WATTONING, AS","1",",a","1",",a","0",",a","19140405",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00010030","1914-05","-30.7767","118.1992","330.0","WATTONING, AS","1",",a","0",",a","0",",a","19140521",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00010030","1914-06","-30.7767","118.1992","330.0","WATTONING, AS","5",",a","3",",a","0",",a","19140629",",,a","10.9",",,a,29,","19.0",",,,a"
"ASN00010030","1914-07","-30.7767","118.1992","330.0","WATTONING, AS","8",",a","3",",a","0",",a","19140705",",,a","4.1",",,a,05,","14.9",",,,a"
"ASN00010030","1914-08","-30.7767","118.1992","330.0","WATTONING, AS","5",",a","4",",a","0",",a","19140821",",,a","7.4",",,a,21,","18.3",",,,a"
