"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244034","1942-02","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","14",",I","13",",I","2",",I","19420223",",,I","50.0",",,I,23,","215.2",",,,I"
"BR002244034","1942-03","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","16",",I","12",",I","3",",I","19420311",",,I","42.0",",,I,11,","192.5",",,,I"
"BR002244034","1942-04","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","10",",I","8",",I","1",",I","19420406",",,I","90.2",",,I,06,","157.0",",,,I"
"BR002244034","1942-05","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","6",",I","5",",I","1",",I","19420521",",,I","26.0",",,I,21,","63.3",",,,I"
"BR002244034","1942-06","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","4",",I","2",",I","0",",I","19420606",",,I","9.6",",,I,06,","16.4",",,,I"
"BR002244034","1942-07","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","4",",I","2",",I","0",",I","19420710",",,I","24.2",",,I,10,","34.7",",,,I"
"BR002244034","1942-08","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","3",",I","2",",I","0",",I","19420813",",,I","6.0",",,I,13,","12.4",",,,I"
"BR002244034","1942-09","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","7",",I","6",",I","0",",I","19420925",",,I","7.4",",,I,25,","33.4",",,,I"
"BR002244034","1942-10","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","19",",I","14",",I","2",",I","19421029",",,I","56.0",",,I,29,","218.6",",,,I"
"BR002244034","1942-11","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","17",",I","14",",I","2",",I","19421110",",,I","31.0",",,I,10,","194.6",",,,I"
"BR002244034","1942-12","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","23",",I","19",",I","8",",I","19421223",",,I","89.0",",,I,23,","502.2",",,,I"
"BR002244034","1943-01","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","22",",I","20",",I","6",",I","19430120",",,I","81.2",",,I,20,","454.1",",,,I"
"BR002244034","1943-02","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","18",",I","15",",I","3",",I","19430201",",,I","74.6",",,I,01,","294.1",",,,I"
"BR002244034","1943-03","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","14",",I","12",",I","6",",I","19430306",",,I","101.9",",,I,06,","398.5",",,,I"
"BR002244034","1943-04","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","6",",I","4",",I","1",",I","19430401",",,I","31.2",",,I,01,","49.1",",,,I"
"BR002244034","1943-05","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","2",",I","2",",I","0",",I","19430502",",,I","14.0",",,I,02,","24.0",",,,I"
"BR002244034","1943-06","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","4",",I","1",",I","0",",I","19430619",",,I","5.0",",,I,19,","8.0",",,,I"
"BR002244034","1943-07","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","1",",I","0",",I","0",",I","19430727",",,I","1.0",",,I,27,","1.0",",,,I"
"BR002244034","1943-08","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","8",",I","5",",I","0",",I","19430806",",,I","16.2",",,I,06,","52.9",",,,I"
"BR002244034","1943-09","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","6",",I","5",",I","1",",I","19430925",",,I","61.0",",,I,25,","102.1",",,,I"
"BR002244034","1943-10","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","17",",I","17",",I","3",",I","19431016",",,I","65.4",",,I,16,","277.2",",,,I"
"BR002244034","1943-11","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","15",",I","9",",I","0",",I","19431105",",,I","9.0",",,I,05,","54.5",",,,I"
"BR002244034","1943-12","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","21",",I","19",",I","6",",I","19431221",",,I","42.2",",,I,21,","337.1",",,,I"
"BR002244034","1944-01","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","21",",I","18",",I","2",",I","19440118",",,I","75.0",",,I,18,","264.0",",,,I"
"BR002244034","1944-02","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","19",",I","17",",I","6",",I","19440227",",,I","88.0",",,I,27,","454.9",",,,I"
"BR002244034","1944-03","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","16",",I","12",",I","4",",I","19440306",",,I","94.0",",,I,06,","288.1",",,,I"
"BR002244034","1944-04","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","12",",I","9",",I","0",",I","19440418",",,I","23.0",",,I,18,","95.4",",,,I"
"BR002244034","1944-05","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","6",",I","4",",I","0",",I","19440522",",,I","7.0",",,I,22,","21.8",",,,I"
"BR002244034","1944-06","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","2",",I","0",",I","0",",I","19440627","+,,I","2.0",",,I,27,+","4.0",",,,I"
"BR002244034","1944-07","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","2",",I","1",",I","0",",I","19440707",",,I","25.0",",,I,07,","27.0",",,,I"
"BR002244034","1944-08","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","1",",I","1",",I","0",",I","19440820",",,I","3.0",",,I,20,","3.2",",,,I"
"BR002244034","1944-09","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","2",",I","2",",I","0",",I","19440903",",,I","14.7",",,I,03,","22.2",",,,I"
"BR002244034","1944-10","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","6",",I","6",",I","3",",I","19441027",",,I","49.0",",,I,27,","138.4",",,,I"
"BR002244034","1944-11","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","17",",I","9",",I","2",",I","19441121",",,I","25.7",",,I,21,","115.3",",,,I"
"BR002244034","1944-12","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","13",",I","10",",I","3",",I","19441204",",,I","50.8",",,I,04,","251.0",",,,I"
"BR002244034","1945-01","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","19",",I","17",",I","7",",I","19450129",",,I","74.1",",,I,29,","445.0",",,,I"
"BR002244034","1945-02","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","8",",I","8",",I","4",",I","19450202",",,I","57.2",",,I,02,","229.7",",,,I"
