"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002957600","1912-04","-28.67","27.43","1517.0","MARQUARD POL 29, SF","6",",I","5",",I","1",",I","19120427",",,I","32.5",",,I,27,","82.3",",,,I"
"SF002957600","1912-05","-28.67","27.43","1517.0","MARQUARD POL 29, SF","5",",I","4",",I","0",",I","19120519",",,I","17.0",",,I,19,","40.5",",,,I"
"SF002957600","1913-08","-28.67","27.43","1517.0","MARQUARD POL 29, SF","2",",I","2",",I","0",",I","19130804",",,I","9.4",",,I,04,","15.5",",,,I"
"SF002957600","1913-09","-28.67","27.43","1517.0","MARQUARD POL 29, SF","3",",I","2",",I","0",",I","19130916",",,I","21.6",",,I,16,","28.4",",,,I"
"SF002957600","1913-10","-28.67","27.43","1517.0","MARQUARD POL 29, SF","5",",I","5",",I","2",",I","19131008",",,I","38.1",",,I,08,","114.9",",,,I"
"SF002957600","1913-11","-28.67","27.43","1517.0","MARQUARD POL 29, SF","5",",I","3",",I","0",",I","19131113",",,I","17.3",",,I,13,","41.7",",,,I"
"SF002957600","1913-12","-28.67","27.43","1517.0","MARQUARD POL 29, SF","1",",I","1",",I","0",",I","19131208",",,I","3.6",",,I,08,","3.6",",,,I"
"SF002957600","1914-01","-28.67","27.43","1517.0","MARQUARD POL 29, SF","7",",I","5",",I","0",",I","19140111",",,I","11.2",",,I,11,","41.7",",,,I"
"SF002957600","1914-02","-28.67","27.43","1517.0","MARQUARD POL 29, SF","9",",I","7",",I","0",",I","19140219",",,I","25.1",",,I,19,","55.8",",,,I"
"SF002957600","1914-03","-28.67","27.43","1517.0","MARQUARD POL 29, SF","10",",I","7",",I","1",",I","19140322",",,I","37.6",",,I,22,","83.2",",,,I"
"SF002957600","1914-04","-28.67","27.43","1517.0","MARQUARD POL 29, SF","6",",I","3",",I","0",",I","19140414",",,I","11.2",",,I,14,","29.0",",,,I"
"SF002957600","1914-05","-28.67","27.43","1517.0","MARQUARD POL 29, SF","2",",I","2",",I","0",",I","19140527",",,I","16.5",",,I,27,","22.3",",,,I"
"SF002957600","1914-06","-28.67","27.43","1517.0","MARQUARD POL 29, SF","1",",I","1",",I","0",",I","19140625",",,I","6.6",",,I,25,","6.6",",,,I"
"SF002957600","1914-07","-28.67","27.43","1517.0","MARQUARD POL 29, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002957600","1914-08","-28.67","27.43","1517.0","MARQUARD POL 29, SF","2",",I","2",",I","0",",I","19140817",",,I","20.3",",,I,17,","25.6",",,,I"
"SF002957600","1914-09","-28.67","27.43","1517.0","MARQUARD POL 29, SF","2",",I","2",",I","0",",I","19140917",",,I","11.4",",,I,17,","15.2",",,,I"
"SF002957600","1914-10","-28.67","27.43","1517.0","MARQUARD POL 29, SF","7",",I","6",",I","0",",I","19141015",",,I","13.5",",,I,15,","62.2",",,,I"
"SF002957600","1914-11","-28.67","27.43","1517.0","MARQUARD POL 29, SF","9",",I","7",",I","0",",I","19141122",",,I","24.1",",,I,22,","99.7",",,,I"
"SF002957600","1914-12","-28.67","27.43","1517.0","MARQUARD POL 29, SF","6",",I","6",",I","1",",I","19141215",",,I","47.0",",,I,15,","133.6",",,,I"
"SF002957600","1915-01","-28.67","27.43","1517.0","MARQUARD POL 29, SF","8",",I","7",",I","1",",I","19150105",",,I","26.7",",,I,05,","85.1",",,,I"
"SF002957600","1915-02","-28.67","27.43","1517.0","MARQUARD POL 29, SF","8",",I","6",",I","0",",I","19150207",",,I","24.1",",,I,07,","106.9",",,,I"
"SF002957600","1915-03","-28.67","27.43","1517.0","MARQUARD POL 29, SF","1",",I","1",",I","0",",I","19150330",",,I","22.4",",,I,30,","22.4",",,,I"
"SF002957600","1915-04","-28.67","27.43","1517.0","MARQUARD POL 29, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002957600","1915-05","-28.67","27.43","1517.0","MARQUARD POL 29, SF","1",",I","1",",I","0",",I","19150522",",,I","12.2",",,I,22,","12.2",",,,I"
"SF002957600","1915-06","-28.67","27.43","1517.0","MARQUARD POL 29, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002957600","1915-07","-28.67","27.43","1517.0","MARQUARD POL 29, SF","6",",I","4",",I","0",",I","19150718",",,I","9.1",",,I,18,","29.7",",,,I"
"SF002957600","1915-08","-28.67","27.43","1517.0","MARQUARD POL 29, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002957600","1915-09","-28.67","27.43","1517.0","MARQUARD POL 29, SF","2",",I","2",",I","0",",I","19150927",",,I","16.5",",,I,27,","22.6",",,,I"
"SF002957600","1915-10","-28.67","27.43","1517.0","MARQUARD POL 29, SF","5",",I","5",",I","0",",I","19151026",",,I","23.4",",,I,26,","50.6",",,,I"
"SF002957600","1915-11","-28.67","27.43","1517.0","MARQUARD POL 29, SF","7",",I","6",",I","4",",I","19151111",",,I","48.8",",,I,11,","176.8",",,,I"
"SF002957600","1915-12","-28.67","27.43","1517.0","MARQUARD POL 29, SF","1",",I","1",",I","0",",I","19151207",",,I","4.1",",,I,07,","4.1",",,,I"
"SF002957600","1916-01","-28.67","27.43","1517.0","MARQUARD POL 29, SF","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002957600","1916-02","-28.67","27.43","1517.0","MARQUARD POL 29, SF","1","1,I","1","1,I","0","1,I","19160224",",1,I","10.7","1,,I,24,","10.7","1,,,I"
"SF002957600","1916-03","-28.67","27.43","1517.0","MARQUARD POL 29, SF","7",",I","6",",I","0",",I","19160302",",,I","13.5",",,I,02,","46.3",",,,I"
"SF002957600","1916-04","-28.67","27.43","1517.0","MARQUARD POL 29, SF","3","1,I","2","1,I","1","1,I","19160406",",1,I","28.2","1,,I,06,","35.1","1,,,I"
"SF002957600","1916-05","-28.67","27.43","1517.0","MARQUARD POL 29, SF","3",",I","2",",I","0",",I","19160504",",,I","5.8",",,I,04,","12.2",",,,I"
"SF002957600","1916-06","-28.67","27.43","1517.0","MARQUARD POL 29, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002957600","1916-07","-28.67","27.43","1517.0","MARQUARD POL 29, SF","1",",I","1",",I","0",",I","19160710",",,I","2.8",",,I,10,","2.8",",,,I"
"SF002957600","1916-08","-28.67","27.43","1517.0","MARQUARD POL 29, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002957600","1916-09","-28.67","27.43","1517.0","MARQUARD POL 29, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002957600","1916-10","-28.67","27.43","1517.0","MARQUARD POL 29, SF","5",",I","5",",I","0",",I","19161029",",,I","15.5",",,I,29,","42.9",",,,I"
"SF002957600","1916-11","-28.67","27.43","1517.0","MARQUARD POL 29, SF","6",",I","3",",I","0",",I","19161123",",,I","10.7",",,I,23,","24.4",",,,I"
"SF002957600","1916-12","-28.67","27.43","1517.0","MARQUARD POL 29, SF","11",",I","11",",I","0",",I","19161225",",,I","21.3",",,I,25,","99.3",",,,I"
"SF002957600","1917-01","-28.67","27.43","1517.0","MARQUARD POL 29, SF","13",",I","11",",I","0",",I","19170120",",,I","17.5",",,I,20,","90.1",",,,I"
"SF002957600","1917-02","-28.67","27.43","1517.0","MARQUARD POL 29, SF","11",",I","11",",I","1",",I","19170223",",,I","37.6",",,I,23,","129.1",",,,I"
"SF002957600","1917-03","-28.67","27.43","1517.0","MARQUARD POL 29, SF","4",",I","3",",I","0",",I","19170313",",,I","16.8",",,I,13,","30.5",",,,I"
"SF002957600","1917-04","-28.67","27.43","1517.0","MARQUARD POL 29, SF","4",",I","4",",I","0",",I","19170425",",,I","12.7",",,I,25,","35.8",",,,I"
"SF002957600","1917-05","-28.67","27.43","1517.0","MARQUARD POL 29, SF","1",",I","1",",I","0",",I","19170530",",,I","5.8",",,I,30,","5.8",",,,I"
"SF002957600","1917-06","-28.67","27.43","1517.0","MARQUARD POL 29, SF","3",",I","3",",I","0",",I","19170614",",,I","6.4",",,I,14,","16.5",",,,I"
"SF002957600","1917-07","-28.67","27.43","1517.0","MARQUARD POL 29, SF","2",",I","2",",I","0",",I","19170716",",,I","5.6",",,I,16,","10.2",",,,I"
"SF002957600","1917-08","-28.67","27.43","1517.0","MARQUARD POL 29, SF","4",",I","4",",I","1",",I","19170826",",,I","28.4",",,I,26,","62.7",",,,I"
"SF002957600","1917-09","-28.67","27.43","1517.0","MARQUARD POL 29, SF","2",",I","2",",I","0",",I","19170913",",,I","11.9",",,I,13,","14.4",",,,I"
"SF002957600","1917-10","-28.67","27.43","1517.0","MARQUARD POL 29, SF","1",",I","1",",I","0",",I","19171027",",,I","24.1",",,I,27,","24.1",",,,I"
"SF002957600","1917-11","-28.67","27.43","1517.0","MARQUARD POL 29, SF","8",",I","8",",I","2",",I","19171119",",,I","30.2",",,I,19,","135.4",",,,I"
"SF002957600","1917-12","-28.67","27.43","1517.0","MARQUARD POL 29, SF","4",",I","4",",I","0",",I","19171208",",,I","22.4",",,I,08,","42.8",",,,I"
"SF002957600","1918-01","-28.67","27.43","1517.0","MARQUARD POL 29, SF","14",",I","12",",I","0",",I","19180105",",,I","24.1",",,I,05,","114.6",",,,I"
"SF002957600","1918-02","-28.67","27.43","1517.0","MARQUARD POL 29, SF","7",",I","5",",I","3",",I","19180222",",,I","30.2",",,I,22,","101.2",",,,I"
"SF002957600","1918-03","-28.67","27.43","1517.0","MARQUARD POL 29, SF","5",",I","4",",I","0",",I","19180321",",,I","22.4",",,I,21,","54.9",",,,I"
"SF002957600","1918-04","-28.67","27.43","1517.0","MARQUARD POL 29, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002957600","1918-05","-28.67","27.43","1517.0","MARQUARD POL 29, SF","1",",I","1",",I","0",",I","19180508",",,I","5.6",",,I,08,","5.6",",,,I"
"SF002957600","1918-06","-28.67","27.43","1517.0","MARQUARD POL 29, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002957600","1918-07","-28.67","27.43","1517.0","MARQUARD POL 29, SF","0",",I","0",",I","0",",I","19180731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002957600","1918-08","-28.67","27.43","1517.0","MARQUARD POL 29, SF","3",",I","2",",I","1",",I","19180801",",,I","40.6",",,I,01,","61.2",",,,I"
"SF002957600","1918-09","-28.67","27.43","1517.0","MARQUARD POL 29, SF","3",",I","3",",I","1",",I","19180902",",,I","27.4",",,I,02,","54.6",",,,I"
"SF002957600","1918-10","-28.67","27.43","1517.0","MARQUARD POL 29, SF","3",",I","3",",I","0",",I","19181015",",,I","10.7",",,I,15,","19.6",",,,I"
"SF002957600","1918-11","-28.67","27.43","1517.0","MARQUARD POL 29, SF","7",",I","7",",I","0",",I","19181115",",,I","8.9",",,I,15,","46.5",",,,I"
"SF002957600","1918-12","-28.67","27.43","1517.0","MARQUARD POL 29, SF","6",",I","6",",I","1",",I","19181229",",,I","38.1",",,I,29,","87.9",",,,I"
"SF002957600","1919-01","-28.67","27.43","1517.0","MARQUARD POL 29, SF","5",",I","5",",I","2",",I","19190122",",,I","34.8",",,I,22,","110.8",",,,I"
"SF002957600","1919-02","-28.67","27.43","1517.0","MARQUARD POL 29, SF","2",",I","2",",I","0",",I","19190212",",,I","4.6",",,I,12,","7.1",",,,I"
"SF002957600","1919-03","-28.67","27.43","1517.0","MARQUARD POL 29, SF","5",",I","5",",I","0",",I","19190318",",,I","21.1",",,I,18,","53.4",",,,I"
"SF002957600","1919-04","-28.67","27.43","1517.0","MARQUARD POL 29, SF","5",",I","5",",I","0",",I","19190428",",,I","10.7",",,I,28,","30.0",",,,I"
"SF002957600","1919-05","-28.67","27.43","1517.0","MARQUARD POL 29, SF","1",",I","1",",I","0",",I","19190501",",,I","7.6",",,I,01,","7.6",",,,I"
"SF002957600","1919-06","-28.67","27.43","1517.0","MARQUARD POL 29, SF","1",",I","0",",I","0",",I","19190616",",,I","1.8",",,I,16,","1.8",",,,I"
"SF002957600","1919-07","-28.67","27.43","1517.0","MARQUARD POL 29, SF","1",",I","1",",I","0",",I","19190708",",,I","5.3",",,I,08,","5.3",",,,I"
"SF002957600","1919-08","-28.67","27.43","1517.0","MARQUARD POL 29, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
