"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0041","2016-04","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","11",",N","7",",N","0",",N","","","","","20160408",",,N","","","10.9",",,N,08,","48.1",",,,N","",""
"US1DENC0041","2016-05","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","17","1,N","11","1,N","3","1,N","","","","","20160530",",1,N","","","45.0","1,,N,30,","188.9","1,,,N","",""
"US1DENC0041","2016-06","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","12","2,N","9","2,N","1","2,N","","","","","20160617",",2,N","","","26.7","2,,N,17,","88.9",",a,,N","",""
"US1DENC0041","2016-07","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","13","1,N","7","1,N","2","1,N","","","","","20160729",",1,N","","","56.1","1,,N,29,","177.4","1,,,N","",""
"US1DENC0041","2016-08","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","5",",N","3",",N","1",",N","0","4,N","20160831","+,4,N","20160822",",,N","0","4,,N,31,+","26.4",",,N,22,","39.4",",,,N","0","4,,,N"
"US1DENC0041","2016-09","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","7",",N","5",",N","1",",N","","","","","20160930",",,N","","","70.1",",,N,30,","134.7",",,,N","",""
"US1DENC0041","2016-10","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","9",",N","7",",N","0",",N","","","","","20161010",",,N","","","17.5",",,N,10,","67.8",",,,N","",""
"US1DENC0041","2016-11","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","7",",N","2",",N","0",",N","","","","","20161130",",,N","","","21.3",",,N,30,","32.8",",,,N","",""
"US1DENC0041","2016-12","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","","","","","","","","","","","","","","","","","93.5",",a,,N","",""
"US1DENC0041","2017-01","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","","","","","","","","","","","","","","","","","79.2",",a,,N","",""
"US1DENC0041","2017-05","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","15","2,N","8","2,N","2","2,N","","","","","20170526",",2,N","","","35.6","2,,N,26,","158.5",",a,,N","",""
"US1DENC0041","2017-06","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","10",",N","7",",N","0",",N","","","","","20170620",",,N","","","23.4",",,N,20,","120.4",",,,N","",""
"US1DENC0041","2017-07","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","12",",N","10",",N","3",",N","","","","","20170724",",,N","","","78.0",",,N,24,","231.3",",,,N","",""
"US1DENC0041","2017-08","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","16",",N","8",",N","0",",N","","","","","20170830",",,N","","","20.6",",,N,30,","108.1",",,,N","",""
"US1DENC0041","2017-10","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","12",",N","4",",N","1",",N","","","","","20171030",",,N","","","61.2",",,N,30,","119.0",",,,N","",""
"US1DENC0041","2017-11","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","9",",N","4",",N","0",",N","","","","","20171108",",,N","","","12.4",",,N,08,","38.6",",,,N","",""
"US1DENC0041","2017-12","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","11",",N","6",",N","0",",N","","","","","20171224",",,N","","","11.4",",,N,24,","40.1",",,,N","",""
"US1DENC0041","2018-01","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","11","2,N","5","2,N","1","2,N","","","","","20180113",",2,N","","","29.2","2,,N,13,","63.9",",a,,N","",""
"US1DENC0041","2018-02","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","16","1,N","10","1,N","0","1,N","","","","","20180205",",1,N","","","21.8","1,,N,05,","121.4","1,,,N","",""
"US1DENC0041","2018-03","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","11",",N","8",",N","2",",N","","","","","20180302",",,N","","","29.7",",,N,02,","132.6",",,,N","",""
"US1DENC0041","2018-04","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","14",",N","7",",N","1",",N","","","","","20180416",",,N","","","38.6",",,N,16,","87.0",",,,N","",""
"US1DENC0041","2018-05","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","15",",N","10",",N","2",",N","","","","","20180514",",,N","","","26.4",",,N,14,","160.3",",,,N","",""
"US1DENC0041","2018-06","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","12",",N","4",",N","1",",N","","","","","20180611",",,N","","","32.3",",,N,11,","95.4",",,,N","",""
"US1DENC0041","2018-07","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","11",",N","7",",N","2",",N","","","","","20180722",",,N","","","53.3",",,N,22,","141.6",",,,N","",""
"US1DENC0041","2018-08","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","14",",N","9",",N","2",",N","","","","","20180813",",,N","","","38.1",",,N,13,","151.3",",,,N","",""
"US1DENC0041","2018-09","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","16",",N","11",",N","3",",N","","","","","20180910",",,N","","","57.2",",,N,10,","206.1",",,,N","",""
"US1DENC0041","2018-10","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","16",",N","4",",N","1",",N","","","","","20181027",",,N","","","37.6",",,N,27,","74.4",",,,N","",""
"US1DENC0041","2018-11","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","11",",N","8",",N","4",",N","","","","","20181125",",,N","","","65.5",",,N,25,","247.2",",,,N","",""
"US1DENC0041","2018-12","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","10",",N","7",",N","3",",N","","","","","20181216",",,N","","","43.7",",,N,16,","157.7",",,,N","",""
"US1DENC0041","2019-02","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","9","5,N","8","5,N","1","5,N","","","","","20190213",",5,N","","","25.7","5,,N,13,","94.0","5,,,N","",""
"US1DENC0041","2019-03","39.674428","-75.682532","25.6","NEWARK 4.0 E, DE US","11",",N","7",",N","2",",N","","","","","20190322",",,N","","","49.8",",,N,22,","127.6",",,,N","",""
