"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190501","1901-01","18.62","84.25","24.0","TEKKALI, IN","2",",I","1",",I","0",",I","19010105",",,I","17.8",",,I,05,","19.6",",,,I"
"IN001190501","1901-02","18.62","84.25","24.0","TEKKALI, IN","2",",I","2",",I","0",",I","19010213",",,I","8.1",",,I,13,","12.4",",,,I"
"IN001190501","1901-03","18.62","84.25","24.0","TEKKALI, IN","2",",I","2",",I","0",",I","19010325",",,I","8.9",",,I,25,","16.5",",,,I"
"IN001190501","1901-04","18.62","84.25","24.0","TEKKALI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190501","1901-05","18.62","84.25","24.0","TEKKALI, IN","3",",I","3",",I","1",",I","19010501",",,I","30.5",",,I,01,","51.8",",,,I"
"IN001190501","1901-06","18.62","84.25","24.0","TEKKALI, IN","7",",I","6",",I","1",",I","19010615",",,I","41.7",",,I,15,","95.5",",,,I"
"IN001190501","1901-07","18.62","84.25","24.0","TEKKALI, IN","12",",I","8",",I","3",",I","19010730",",,I","32.3",",,I,30,","147.4",",,,I"
"IN001190501","1901-08","18.62","84.25","24.0","TEKKALI, IN","8",",I","6",",I","0",",I","19010818",",,I","13.2",",,I,18,","46.8",",,,I"
"IN001190501","1901-09","18.62","84.25","24.0","TEKKALI, IN","12",",I","8",",I","2",",I","19010924","+,,I","36.1",",,I,24,+","159.9",",,,I"
"IN001190501","1901-10","18.62","84.25","24.0","TEKKALI, IN","9",",I","7",",I","2",",I","19011005",",,I","38.6",",,I,05,","153.7",",,,I"
"IN001190501","1901-11","18.62","84.25","24.0","TEKKALI, IN","6",",I","5",",I","3",",I","19011115",",,I","207.0",",,I,15,","347.5",",,,I"
"IN001190501","1901-12","18.62","84.25","24.0","TEKKALI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190501","1902-01","18.62","84.25","24.0","TEKKALI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190501","1902-02","18.62","84.25","24.0","TEKKALI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001190501","1902-03","18.62","84.25","24.0","TEKKALI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190501","1902-04","18.62","84.25","24.0","TEKKALI, IN","4",",I","2",",I","1",",I","19020419",",,I","28.7",",,I,19,","46.0",",,,I"
"IN001190501","1902-05","18.62","84.25","24.0","TEKKALI, IN","7",",I","4",",I","0",",I","19020529",",,I","17.8",",,I,29,","57.4",",,,I"
"IN001190501","1902-06","18.62","84.25","24.0","TEKKALI, IN","8",",I","4",",I","0",",I","19020618",",,I","12.7",",,I,18,","34.5",",,,I"
"IN001190501","1902-07","18.62","84.25","24.0","TEKKALI, IN","17",",I","12",",I","1",",I","19020717",",,I","33.8",",,I,17,","96.2",",,,I"
"IN001190501","1902-08","18.62","84.25","24.0","TEKKALI, IN","13",",I","13",",I","1",",I","19020804",",,I","59.2",",,I,04,","144.8",",,,I"
"IN001190501","1902-09","18.62","84.25","24.0","TEKKALI, IN","11",",I","10",",I","2",",I","19020906",",,I","74.9",",,I,06,","202.2",",,,I"
"IN001190501","1902-10","18.62","84.25","24.0","TEKKALI, IN","5",",I","5",",I","1",",I","19021005",",,I","49.0",",,I,05,","103.1",",,,I"
"IN001190501","1902-11","18.62","84.25","24.0","TEKKALI, IN","3",",I","0",",I","0",",I","19021105",",,I","2.3",",,I,05,","3.6",",,,I"
"IN001190501","1902-12","18.62","84.25","24.0","TEKKALI, IN","2",",I","2",",I","1",",I","19021222",",,I","25.4",",,I,22,","29.5",",,,I"
"IN001190501","1903-01","18.62","84.25","24.0","TEKKALI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190501","1903-02","18.62","84.25","24.0","TEKKALI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001190501","1903-03","18.62","84.25","24.0","TEKKALI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190501","1903-04","18.62","84.25","24.0","TEKKALI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190501","1903-05","18.62","84.25","24.0","TEKKALI, IN","3",",I","2",",I","2",",I","19030528",",,I","46.0",",,I,28,","77.8",",,,I"
"IN001190501","1903-06","18.62","84.25","24.0","TEKKALI, IN","6",",I","6",",I","3",",I","19030611",",,I","39.9",",,I,11,","153.7",",,,I"
"IN001190501","1903-07","18.62","84.25","24.0","TEKKALI, IN","16",",I","16",",I","6",",I","19030713",",,I","69.1",",,I,13,","310.8",",,,I"
"IN001190501","1903-08","18.62","84.25","24.0","TEKKALI, IN","8",",I","8",",I","3",",I","19030830",",,I","43.2",",,I,30,","152.8",",,,I"
"IN001190501","1903-09","18.62","84.25","24.0","TEKKALI, IN","10",",I","10",",I","2",",I","19030919",",,I","36.8",",,I,19,","170.3",",,,I"
"IN001190501","1903-10","18.62","84.25","24.0","TEKKALI, IN","10",",I","10",",I","1",",I","19031029",",,I","56.1",",,I,29,","149.3",",,,I"
"IN001190501","1903-11","18.62","84.25","24.0","TEKKALI, IN","6",",I","5",",I","2",",I","19031130",",,I","80.0",",,I,30,","131.3",",,,I"
"IN001190501","1903-12","18.62","84.25","24.0","TEKKALI, IN","1",",I","1",",I","1",",I","19031201",",,I","37.1",",,I,01,","37.1",",,,I"
"IN001190501","1904-01","18.62","84.25","24.0","TEKKALI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190501","1904-02","18.62","84.25","24.0","TEKKALI, IN","1",",I","1",",I","0",",I","19040219",",,I","17.8",",,I,19,","17.8",",,,I"
