"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020500","1901-01","11.5","79.75","1.0","PORTO NOVO, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020500","1901-02","11.5","79.75","1.0","PORTO NOVO, IN","7",",I","7",",I","1",",I","19010217",",,I","58.9",",,I,17,","122.6",",,,I"
"IN020020500","1901-03","11.5","79.75","1.0","PORTO NOVO, IN","2",",I","1",",I","0",",I","19010316",",,I","3.8",",,I,16,","5.3",",,,I"
"IN020020500","1901-04","11.5","79.75","1.0","PORTO NOVO, IN","1",",I","1",",I","0",",I","19010429",",,I","3.6",",,I,29,","3.6",",,,I"
"IN020020500","1901-05","11.5","79.75","1.0","PORTO NOVO, IN","1",",I","0",",I","0",",I","19010520",",,I","1.3",",,I,20,","1.3",",,,I"
"IN020020500","1901-06","11.5","79.75","1.0","PORTO NOVO, IN","4",",I","3",",I","0",",I","19010605",",,I","24.1",",,I,05,","36.0",",,,I"
"IN020020500","1901-07","11.5","79.75","1.0","PORTO NOVO, IN","10",",I","7",",I","1",",I","19010722",",,I","36.1",",,I,22,","119.2",",,,I"
"IN020020500","1901-08","11.5","79.75","1.0","PORTO NOVO, IN","9",",I","7",",I","2",",I","19010827",",,I","51.6",",,I,27,","148.6",",,,I"
"IN020020500","1901-09","11.5","79.75","1.0","PORTO NOVO, IN","17",",I","9",",I","2",",I","19010916",",,I","39.6",",,I,16,","154.5",",,,I"
"IN020020500","1901-10","11.5","79.75","1.0","PORTO NOVO, IN","8",",I","5",",I","1",",I","19011001",",,I","66.0",",,I,01,","91.3",",,,I"
"IN020020500","1901-11","11.5","79.75","1.0","PORTO NOVO, IN","16",",I","14",",I","7",",I","19011111",",,I","103.6",",,I,11,","460.0",",,,I"
"IN020020500","1901-12","11.5","79.75","1.0","PORTO NOVO, IN","8",",I","6",",I","2",",I","19011208",",,I","55.9",",,I,08,","118.2",",,,I"
"IN020020500","1902-01","11.5","79.75","1.0","PORTO NOVO, IN","5",",I","3",",I","1",",I","19020104",",,I","41.9",",,I,04,","73.6",",,,I"
"IN020020500","1902-02","11.5","79.75","1.0","PORTO NOVO, IN","1",",I","1",",I","0",",I","19020213",",,I","19.1",",,I,13,","19.1",",,,I"
"IN020020500","1902-03","11.5","79.75","1.0","PORTO NOVO, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020500","1902-04","11.5","79.75","1.0","PORTO NOVO, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020500","1902-05","11.5","79.75","1.0","PORTO NOVO, IN","1",",I","1",",I","0",",I","19020529",",,I","6.9",",,I,29,","6.9",",,,I"
"IN020020500","1902-06","11.5","79.75","1.0","PORTO NOVO, IN","0",",I","0",",I","0",",I","19020630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020500","1902-07","11.5","79.75","1.0","PORTO NOVO, IN","11",",I","8",",I","0",",I","19020731",",,I","18.3",",,I,31,","100.0",",,,I"
"IN020020500","1902-08","11.5","79.75","1.0","PORTO NOVO, IN","10",",I","7",",I","1",",I","19020816",",,I","38.1",",,I,16,","81.4",",,,I"
"IN020020500","1902-09","11.5","79.75","1.0","PORTO NOVO, IN","11",",I","8",",I","3",",I","19020926",",,I","62.2",",,I,26,","151.7",",,,I"
"IN020020500","1902-10","11.5","79.75","1.0","PORTO NOVO, IN","13",",I","13",",I","5",",I","19021028",",,I","95.3",",,I,28,","384.4",",,,I"
"IN020020500","1902-11","11.5","79.75","1.0","PORTO NOVO, IN","19",",I","17",",I","4",",I","19021110",",,I","94.0",",,I,10,","371.2",",,,I"
"IN020020500","1902-12","11.5","79.75","1.0","PORTO NOVO, IN","16",",I","11",",I","7",",I","19021206",",,I","333.8",",,I,06,","1185.4",",,,I"
"IN020020500","1903-01","11.5","79.75","1.0","PORTO NOVO, IN","3",",I","3",",I","1",",I","19030104",",,I","31.8",",,I,04,","67.9",",,,I"
"IN020020500","1903-02","11.5","79.75","1.0","PORTO NOVO, IN","1",",I","0",",I","0",",I","19030222",",,I","0.5",",,I,22,","0.5",",,,I"
"IN020020500","1903-03","11.5","79.75","1.0","PORTO NOVO, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020500","1903-04","11.5","79.75","1.0","PORTO NOVO, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020500","1903-05","11.5","79.75","1.0","PORTO NOVO, IN","4",",I","4",",I","1",",I","19030520",",,I","29.2",",,I,20,","77.7",",,,I"
"IN020020500","1903-06","11.5","79.75","1.0","PORTO NOVO, IN","6",",I","3",",I","1",",I","19030618",",,I","33.0",",,I,18,","58.0",",,,I"
"IN020020500","1903-07","11.5","79.75","1.0","PORTO NOVO, IN","10",",I","3",",I","0",",I","19030708",",,I","14.0",",,I,08,","39.8",",,,I"
"IN020020500","1903-08","11.5","79.75","1.0","PORTO NOVO, IN","11",",I","9",",I","0",",I","19030808",",,I","20.8",",,I,08,","70.5",",,,I"
"IN020020500","1903-09","11.5","79.75","1.0","PORTO NOVO, IN","17",",I","13",",I","6",",I","19030922",",,I","53.8",",,I,22,","299.3",",,,I"
"IN020020500","1903-10","11.5","79.75","1.0","PORTO NOVO, IN","9",",I","7",",I","1",",I","19031001",",,I","28.2",",,I,01,","96.3",",,,I"
"IN020020500","1903-11","11.5","79.75","1.0","PORTO NOVO, IN","13",",I","10",",I","3",",I","19031109",",,I","52.1",",,I,09,","197.1",",,,I"
"IN020020500","1903-12","11.5","79.75","1.0","PORTO NOVO, IN","11",",I","9",",I","3",",I","19031204",",,I","78.2",",,I,04,","256.6",",,,I"
"IN020020500","1904-01","11.5","79.75","1.0","PORTO NOVO, IN","8",",I","4",",I","0",",I","19040101",",,I","14.7",",,I,01,","35.3",",,,I"
"IN020020500","1904-02","11.5","79.75","1.0","PORTO NOVO, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
