"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0042","2010-01","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","5","3,N","2","3,N","0","3,N","","","","","20100123",",3,N","","","20.1","3,,N,23,","29.8","3,,,N","",""
"US1NMOT0042","2010-02","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","6","1,N","2","1,N","0","1,N","","","","","20100204",",1,N","","","13.0","1,,N,04,","19.7","1,,,N","",""
"US1NMOT0042","2010-03","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","4","4,N","0","4,N","0","4,N","","","","","20100308",",4,N","","","1.8","4,,N,08,","4.9","4,,,N","",""
"US1NMOT0042","2010-04","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","6",",N","3",",N","0",",N","","","","","20100423",",,N","","","10.2",",,N,23,","19.4",",,,N","",""
"US1NMOT0042","2010-05","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","1",",N","0",",N","0",",N","0","2,N","20100531","+,2,N","20100503",",,N","0","2,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","2,,,N"
"US1NMOT0042","2010-06","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","3",",N","0",",N","0",",N","0","3,N","20100630","+,3,N","20100629",",,N","0","3,,N,30,+","1.0",",,N,29,","2.6",",,,N","0","3,,,N"
"US1NMOT0042","2010-07","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","12",",N","5",",N","1",",N","","","","","20100712",",,N","","","52.1",",,N,12,","98.8",",,,N","",""
"US1NMOT0042","2010-08","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","8",",N","4",",N","0",",N","","","","","20100812",",,N","","","5.3",",,N,12,","22.4",",,,N","",""
"US1NMOT0042","2010-09","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","5",",N","3",",N","1",",N","0","5,N","20100930","+,5,N","20100923",",,N","0","5,,N,30,+","31.2",",,N,23,","46.2",",,,N","0","5,,,N"
"US1NMOT0042","2010-10","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","4",",N","1",",N","0",",N","0","4,N","20101031","+,4,N","20101021",",,N","0","4,,N,31,+","6.6",",,N,21,","9.9",",,,N","0","4,,,N"
"US1NMOT0042","2010-11","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0042","2010-12","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","3",",N","0",",N","0",",N","0","2,N","20101231","+,2,N","20101217",",,N","0","2,,N,31,+","0.8",",,N,17,","1.6",",,,N","0","2,,,N"
"US1NMOT0042","2011-01","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0042","2011-02","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20110228","+,,N","20110228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMOT0042","2011-03","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0042","2011-04","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0042","2011-05","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","","","","","","","0","1,N","20110531","+,1,N","","","0","1,,N,31,+","","","","","0","1,,,N"
"US1NMOT0042","2011-06","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","","","","","","","0","1,N","20110630","+,1,N","","","0","1,,N,30,+","","","","","0","1,,,N"
"US1NMOT0042","2011-07","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","7",",N","5",",N","0",",N","","","","","20110725",",,N","","","18.5",",,N,25,","40.9",",,,N","",""
"US1NMOT0042","2011-08","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","12",",N","6",",N","0",",N","","","","","20110814",",,N","","","17.8",",,N,14,","51.5",",,,N","",""
"US1NMOT0042","2011-09","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","4",",N","2",",N","0",",N","0","4,N","20110930","+,4,N","20110915",",,N","0","4,,N,30,+","13.0",",,N,15,","28.4",",,,N","0","4,,,N"
"US1NMOT0042","2011-10","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","4",",N","3",",N","0",",N","0","4,N","20111031","+,4,N","20111027",",,N","0","4,,N,31,+","17.5",",,N,27,","24.8",",,,N","0","4,,,N"
"US1NMOT0042","2011-11","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","4",",N","2",",N","0",",N","0","4,N","20111130","+,4,N","20111126",",,N","0","4,,N,30,+","8.6",",,N,26,","15.3",",,,N","0","4,,,N"
"US1NMOT0042","2011-12","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","6",",N","4",",N","0",",N","","","","","20111214",",,N","","","11.9",",,N,14,","38.7",",,,N","",""
"US1NMOT0042","2012-01","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","2",",N","1",",N","0",",N","0","2,N","20120131","+,2,N","20120125",",,N","0","2,,N,31,+","2.8",",,N,25,","5.1",",,,N","0","2,,,N"
"US1NMOT0042","2012-02","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","3",",N","1",",N","0",",N","0","4,N","20120229","+,4,N","20120217",",,N","0","4,,N,29,+","2.8",",,N,17,","3.9",",,,N","0","4,,,N"
"US1NMOT0042","2012-03","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20120331","+,4,N","20120311",",3,N","0","4,,N,31,+","1.0","3,,N,11,","1.0","3,,,N","0","4,,,N"
"US1NMOT0042","2012-04","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0042","2012-05","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","6",",N","1",",N","0",",N","","","","","20120510",",,N","","","3.6",",,N,10,","10.6",",,,N","",""
"US1NMOT0042","2012-06","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120623",",,N","0","1,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1NMOT0042","2012-07","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","12","2,N","6","2,N","0","2,N","","","","","20120708",",2,N","","","10.7","2,,N,08,","37.9","2,,,N","",""
"US1NMOT0042","2012-08","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","7",",N","1",",N","0",",N","","","","","20120823",",,N","","","9.4",",,N,23,","13.6",",,,N","",""
"US1NMOT0042","2012-09","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","6",",N","4",",N","0",",N","","","","","20120908",",,N","","","15.2",",,N,08,","37.6",",,,N","",""
"US1NMOT0042","2012-10","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20121031","+,3,N","20121012",",1,N","0","3,,N,31,+","6.1","1,,N,12,","6.6","1,,,N","0","3,,,N"
"US1NMOT0042","2012-11","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","3",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121119","+,,N","0","3,,N,30,+","2.8",",,N,19,+","6.4",",,,N","0","3,,,N"
"US1NMOT0042","2012-12","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","4",",N","2",",N","0",",N","0","4,N","20121231","+,4,N","20121215","+,,N","0","4,,N,31,+","2.5",",,N,15,+","8.1",",,,N","0","4,,,N"
"US1NMOT0042","2013-01","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20130104",",1,N","20130127",",1,N","23","1,,N,04,","0.5","1,,N,27,","0.5","1,,,N","23","1,,,N"
"US1NMOT0042","2013-02","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20130228","+,1,N","20130213",",,N","0","1,,N,28,+","1.3",",,N,13,","1.3",",,,N","0","1,,,N"
"US1NMOT0042","2013-03","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1NMOT0042","2013-04","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","0",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130411",",,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1NMOT0042","2013-05","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20130531","+,1,N","20130511",",,N","0","1,,N,31,+","7.9",",,N,11,","7.9",",,,N","0","1,,,N"
"US1NMOT0042","2013-06","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","4",",N","2",",N","0",",N","","","","","20130615",",,N","","","4.1",",,N,15,","9.2",",,,N","",""
"US1NMOT0042","2013-07","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","16",",N","9",",N","0",",N","","","","","20130725",",,N","","","24.9",",,N,25,","76.2",",,,N","",""
"US1NMOT0042","2013-08","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","7","3,N","5","3,N","0","3,N","","","","","20130811",",3,N","","","18.0","3,,N,11,","42.3","3,,,N","",""
"US1NMOT0042","2013-09","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","9",",N","7",",N","1",",N","","","","","20130914",",,N","","","26.7",",,N,14,","99.1",",,,N","",""
"US1NMOT0042","2013-10","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","2",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131025",",,N","0","1,,N,31,+","1.0",",,N,25,","1.8",",,,N","0","1,,,N"
"US1NMOT0042","2013-11","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","3","1,N","2","1,N","0","1,N","1","3,N","20131124",",3,N","20131124",",1,N","97","3,,N,24,","10.2","1,,N,24,","13.8","1,,,N","97","3,,,N"
"US1NMOT0042","2013-12","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","3",",N","3",",N","0",",N","0","3,N","20131221",",3,N","20131221",",,N","0","3,T,N,21,","8.1",",,N,21,","15.0",",,,N","0","3,T,,N"
"US1NMOT0042","2014-01","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0042","2014-02","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20140228","+,1,N","20140204",",,N","0","1,,N,28,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1NMOT0042","2014-03","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","3",",N","2",",N","0",",N","0","5,N","20140331","+,5,N","20140302",",,N","0","5,,N,31,+","7.1",",,N,02,","13.4",",,,N","0","5,,,N"
"US1NMOT0042","2014-04","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","2",",N","1",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","4.1",",,N,20,","4.6",",,,N","0","2,,,N"
"US1NMOT0042","2014-05","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","2","1,N","1","1,N","0","1,N","0","4,N","20140531","+,4,N","20140524",",1,N","0","4,,N,31,+","4.8","1,,N,24,","5.1","1,,,N","0","4,,,N"
"US1NMOT0042","2014-06","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","0",",N","0",",N","0",",N","0","4,N","20140630","+,4,N","20140624","+,,N","0","4,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","4,,,N"
"US1NMOT0042","2014-07","32.910229","-105.928789","1380.1","ALAMOGORDO 2.4 NE, NM US","12",",N","6",",N","0",",N","","","","","20140731",",,N","","","19.1",",,N,31,","49.1",",,,N","",""
