"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041272","1948-07","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041272","1948-08","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041272","1948-09","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041272","1948-10","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481018",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","26.7",",,,0","0",",,,0"
"USC00041272","1948-11","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0",",0","0",",0","0",",0","","","","","","","","","19481130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041272","1948-12","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","3","2,0","2","2,0","0","2,0","","","","","","","","","19481217",",2,0","","","","","14.2","2,,0,17,","29.4",",a,,0","",""
"USC00041272","1949-02","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","3",",0","1",",0","0",",0","","","","","","","","","19490226",",,0","","","","","3.3",",,0,26,","4.8",",,,0","",""
"USC00041272","1949-04","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0","1,0","0","1,0","0","1,0","","","","","","","","","19490430","+,1,0","","","","","0.0","1,,0,30,+","0.0","1,,,0","",""
"USC00041272","1949-05","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","1",",0","0",",0","0",",0","","","","","","","","","19490517",",,0","","","","","1.5",",,0,17,","1.5",",,,0","",""
"USC00041272","1949-06","34.3899","-117.5758","1463.0","CAJON WEST SUMMIT, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
