"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WAGH0033","2013-07","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","11","2,N","0","2,N","0","2,N","20130731","+,2,N","0.8","2,,N,31,+","5.8","2,,,N"
"US1WAGH0033","2013-08","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","18","3,N","6","3,N","0","3,N","20130830",",3,N","12.4","3,,N,30,","52.7","3,,,N"
"US1WAGH0033","2013-09","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","","","","","","","","","","","153.5","3,a,,N"
"US1WAGH0033","2013-10","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","19",",N","6",",N","1",",N","20131031",",,N","25.9",",,N,31,","72.4",",,,N"
"US1WAGH0033","2013-11","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","22","1,N","10","1,N","2","1,N","20131119",",1,N","41.4","1,,N,19,","160.9","1,,,N"
"US1WAGH0033","2013-12","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","20",",N","13",",N","0",",N","20131221",",,N","24.1",",,N,21,","148.1",",,,N"
"US1WAGH0033","2014-01","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","19","2,N","12","2,N","1","2,N","20140111",",2,N","39.9","2,,N,11,","181.4",",a,,N"
"US1WAGH0033","2014-02","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","21",",N","13",",N","4",",N","20140212",",,N","37.6",",,N,12,","194.2",",,,N"
"US1WAGH0033","2014-03","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","29",",N","19",",N","6",",N","20140309",",,N","50.5",",,N,09,","363.3",",,,N"
"US1WAGH0033","2014-04","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","18","2,N","12","2,N","2","2,N","20140417",",2,N","37.3","2,,N,17,","173.8",",a,,N"
"US1WAGH0033","2014-05","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","17",",N","11",",N","2",",N","20140504",",,N","34.5",",,N,04,","135.3",",,,N"
"US1WAGH0033","2014-06","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","11","1,N","4","1,N","0","1,N","20140627",",1,N","22.6","1,,N,27,","46.8","1,,,N"
"US1WAGH0033","2014-07","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","18",",N","3",",N","0",",N","20140724",",,N","14.7",",,N,24,","30.0",",,,N"
"US1WAGH0033","2014-08","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","14",",N","4",",N","1",",N","20140830",",,N","26.2",",,N,30,","71.4",",,,N"
"US1WAGH0033","2014-09","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","19","2,N","6","2,N","1","2,N","20140924",",2,N","45.2","2,,N,24,","94.8","2,,,N"
"US1WAGH0033","2014-10","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","27",",N","18",",N","3",",N","20141014",",,N","45.7",",,N,14,","321.4",",,,N"
"US1WAGH0033","2014-11","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","17","5,N","12","5,N","2","5,N","20141122",",5,N","53.1","5,,N,22,","288.7","1,a,,N"
"US1WAGH0033","2014-12","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","23","4,N","15","4,N","3","4,N","20141209",",4,N","66.3","4,,N,09,","319.5","2,a,,N"
"US1WAGH0033","2015-01","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","23","1,N","11","1,N","3","1,N","20150105",",1,N","123.7","1,,N,05,","268.8","1,,,N"
"US1WAGH0033","2015-02","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","22","2,N","11","2,N","1","2,N","20150206",",2,N","53.3","2,,N,06,","156.7","2,,,N"
"US1WAGH0033","2015-03","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","","","","","","","","","","","211.9","1,a,,N"
"US1WAGH0033","2015-04","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","21","1,N","9","1,N","0","1,N","20150411",",1,N","23.1","1,,N,11,","103.8","1,,,N"
"US1WAGH0033","2015-05","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","15","3,N","0","3,N","0","3,N","20150505",",3,N","2.0","3,,N,05,","12.5","3,,,N"
"US1WAGH0033","2015-06","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","","","","","","","","","","","8.5","4,a,,N"
"US1WAGH0033","2015-07","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","6",",N","1",",N","0",",N","20150725",",,N","3.3",",,N,25,","8.7",",,,N"
"US1WAGH0033","2015-08","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","10",",N","5",",N","0",",N","20150830",",,N","17.0",",,N,30,","45.3",",,,N"
"US1WAGH0033","2015-09","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","20","1,N","7","1,N","0","1,N","20150917",",1,N","18.3","1,,N,17,","74.8","1,,,N"
"US1WAGH0033","2015-10","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","23",",N","13",",N","1",",N","20151031",",,N","30.5",",,N,31,","175.8",",,,N"
"US1WAGH0033","2015-11","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","20","3,N","14","3,N","3","3,N","20151117",",3,N","60.5","3,,N,17,","296.5","1,a,,N"
"US1WAGH0033","2015-12","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","29",",N","24",",N","6",",N","20151209",",,N","52.3",",,N,09,","453.3",",,,N"
"US1WAGH0033","2016-01","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","26","1,N","16","1,N","5","1,N","20160128",",1,N","63.0","1,,N,28,","378.9","1,,,N"
"US1WAGH0033","2016-02","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","25",",N","18",",N","2",",N","20160214",",,N","40.1",",,N,14,","264.9",",,,N"
"US1WAGH0033","2016-03","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","26","3,N","18","3,N","3","3,N","20160310",",3,N","62.0","3,,N,10,","349.9","1,a,,N"
"US1WAGH0033","2016-04","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","12","1,N","6","1,N","0","1,N","20160414",",1,N","13.5","1,,N,14,","66.4","1,,,N"
"US1WAGH0033","2016-05","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","12","1,N","4","1,N","0","1,N","20160529",",1,N","8.1","1,,N,29,","27.8","1,,,N"
"US1WAGH0033","2016-06","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","15","1,N","6","1,N","0","1,N","20160614",",1,N","13.2","1,,N,14,","62.7","1,,,N"
"US1WAGH0033","2016-07","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","15","1,N","2","1,N","0","1,N","20160710",",1,N","18.5","1,,N,10,","39.0","1,,,N"
"US1WAGH0033","2016-08","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","14","1,N","1","1,N","0","1,N","20160831",",1,N","3.0","1,,N,31,","11.5","1,,,N"
"US1WAGH0033","2016-09","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","15","4,N","9","4,N","0","4,N","20160906",",4,N","23.9","4,,N,06,","114.2","4,,,N"
"US1WAGH0033","2016-10","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","30","1,N","27","1,N","5","1,N","20161020",",1,N","49.5","1,,N,20,","462.8","1,,,N"
"US1WAGH0033","2016-11","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","29","1,N","23","1,N","7","1,N","20161124",",1,N","52.3","1,,N,24,","444.3","1,,,N"
"US1WAGH0033","2016-12","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","24",",N","18",",N","3",",N","20161227",",,N","48.0",",,N,27,","295.3",",,,N"
"US1WAGH0033","2017-01","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","17","3,N","9","3,N","1","3,N","20170118",",3,N","52.3","3,,N,18,","131.4","3,,,N"
"US1WAGH0033","2017-02","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","24",",N","15",",N","2",",N","20170209",",,N","52.3",",,N,09,","226.7",",,,N"
"US1WAGH0033","2017-03","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","31",",N","27",",N","5",",N","20170329",",,N","61.2",",,N,29,","443.4",",,,N"
"US1WAGH0033","2017-04","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","27","1,N","19","1,N","1","1,N","20170405",",1,N","35.1","1,,N,05,","238.1","1,,,N"
"US1WAGH0033","2017-05","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","16","1,N","11","1,N","1","1,N","20170512",",1,N","26.2","1,,N,12,","117.4","1,,,N"
"US1WAGH0033","2017-06","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","15","1,N","8","1,N","1","1,N","20170616",",1,N","32.5","1,,N,16,","87.6","1,,,N"
"US1WAGH0033","2017-07","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","9",",N","0",",N","0",",N","20170713",",,N","1.3",",,N,13,","5.7",",,,N"
"US1WAGH0033","2017-08","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","14","1,N","3","1,N","0","1,N","20170813",",1,N","10.7","1,,N,13,","28.8","1,,,N"
"US1WAGH0033","2017-09","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","11","5,N","5","5,N","0","5,N","20170920",",5,N","17.0","5,,N,20,","62.1","5,,,N"
"US1WAGH0033","2017-10","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","16","1,N","11","1,N","3","1,N","20171019",",1,N","56.9","1,,N,19,","207.7","1,,,N"
"US1WAGH0033","2017-11","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","29",",N","23",",N","5",",N","20171115",",,N","70.6",",,N,15,","485.0",",,,N"
"US1WAGH0033","2017-12","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","20",",N","12",",N","4",",N","20171229",",,N","53.1",",,N,29,","231.8",",,,N"
"US1WAGH0033","2018-01","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","28",",N","20",",N","6",",N","20180124",",,N","60.2",",,N,24,","389.3",",,,N"
"US1WAGH0033","2018-02","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","22","1,N","11","1,N","0","1,N","20180217","+,1,N","21.6","1,,N,17,+","152.7","1,,,N"
"US1WAGH0033","2018-03","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","25",",N","15",",N","1",",N","20180301",",,N","29.2",",,N,01,","156.5",",,,N"
"US1WAGH0033","2018-04","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","24","1,N","18","1,N","4","1,N","20180414",",1,N","34.8","1,,N,14,","255.2","1,,,N"
"US1WAGH0033","2018-05","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","8","4,N","2","4,N","0","4,N","20180509",",4,N","5.8","4,,N,09,","14.0","4,,,N"
"US1WAGH0033","2018-06","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","13","1,N","5","1,N","0","1,N","20180609",",1,N","15.5","1,,N,09,","44.8","1,,,N"
"US1WAGH0033","2018-07","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","11","1,N","1","1,N","0","1,N","20180701",",1,N","6.6","1,,N,01,","13.9","1,,,N"
"US1WAGH0033","2018-08","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","10",",N","1",",N","0",",N","20180827",",,N","3.3",",,N,27,","11.8",",,,N"
"US1WAGH0033","2018-09","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","22","2,N","7","2,N","0","2,N","20180915",",2,N","15.5","2,,N,15,","73.9","2,,,N"
"US1WAGH0033","2018-10","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","21",",N","11",",N","2",",N","20181028",",,N","47.0",",,N,28,","211.6",",,,N"
"US1WAGH0033","2018-11","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","22","1,N","15","1,N","4","1,N","20181127",",1,N","50.5","1,,N,27,","223.3","1,,,N"
"US1WAGH0033","2018-12","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","27",",N","23",",N","5",",N","20181213",",,N","51.8",",,N,13,","385.8",",,,N"
"US1WAGH0033","2019-01","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","19",",N","14",",N","4",",N","20190123","+,,N","36.6",",,N,23,+","235.5",",,,N"
"US1WAGH0033","2019-02","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","21",",N","13",",N","0",",N","20190212",",,N","23.4",",,N,12,","149.8",",,,N"
"US1WAGH0033","2019-03","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","12",",N","6",",N","0",",N","20190313",",,N","21.3",",,N,13,","71.1",",,,N"
"US1WAGH0033","2019-04","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","20",",N","11",",N","0",",N","20190406",",,N","24.9",",,N,06,","138.0",",,,N"
"US1WAGH0033","2019-05","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","9","4,N","5","4,N","0","4,N","20190519",",4,N","10.4","4,,N,19,","45.9",",a,,N"
"US1WAGH0033","2019-06","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","10",",N","5",",N","0",",N","20190608",",,N","12.4",",,N,08,","33.8",",,,N"
"US1WAGH0033","2019-07","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","12",",N","3",",N","0",",N","20190710",",,N","16.0",",,N,10,","37.1",",,,N"
"US1WAGH0033","2019-08","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","9","1,N","3","1,N","0","1,N","20190821",",1,N","13.7","1,,N,21,","36.1","1,,,N"
"US1WAGH0033","2019-09","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","22",",N","11",",N","1",",N","20190915",",,N","27.2",",,N,15,","152.1",",,,N"
"US1WAGH0033","2019-10","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","16",",N","10",",N","0",",N","20191022",",,N","24.1",",,N,22,","137.4",",,,N"
"US1WAGH0033","2019-11","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","20",",N","11",",N","0",",N","20191119",",,N","22.1",",,N,19,","128.2",",,,N"
"US1WAGH0033","2019-12","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","30",",N","15",",N","2",",N","20191220",",,N","56.1",",,N,20,","270.3",",,,N"
"US1WAGH0033","2020-01","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","31",",N","29",",N","7",",N","20200123",",,N","78.5",",,N,23,","564.8",",,,N"
"US1WAGH0033","2020-02","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","27",",N","15",",N","2",",N","20200205",",,N","45.2",",,N,05,","197.4",",,,N"
"US1WAGH0033","2020-03","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","22","1,N","11","1,N","0","1,N","20200329",",1,N","16.0","1,,N,29,","110.3","1,,,N"
"US1WAGH0033","2020-04","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","14","1,N","5","1,N","0","1,N","20200401",",1,N","13.2","1,,N,01,","59.9","1,,,N"
"US1WAGH0033","2020-05","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","23",",N","10",",N","0",",N","20200517",",,N","15.7",",,N,17,","77.9",",,,N"
"US1WAGH0033","2020-06","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","19",",N","8",",N","1",",N","20200609",",,N","37.6",",,N,09,","91.3",",,,N"
"US1WAGH0033","2020-07","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","12","1,N","1","1,N","0","1,N","20200712",",1,N","2.8","1,,N,12,","12.0","1,,,N"
"US1WAGH0033","2020-08","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","15",",N","5",",N","0",",N","20200821",",,N","9.9",",,N,21,","33.6",",,,N"
"US1WAGH0033","2020-09","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","14",",N","9",",N","1",",N","20200925",",,N","26.9",",,N,25,","107.1",",,,N"
"US1WAGH0033","2020-10","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","25",",N","8",",N","1",",N","20201010",",,N","26.9",",,N,10,","120.2",",,,N"
"US1WAGH0033","2020-11","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","24","1,N","19","1,N","5","1,N","20201113",",1,N","46.5","1,,N,13,","335.6","1,,,N"
"US1WAGH0033","2020-12","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","28",",N","19",",N","3",",N","20201220",",,N","31.5",",,N,20,","343.0",",,,N"
"US1WAGH0033","2021-01","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","30",",N","21",",N","5",",N","20210112",",,N","78.2",",,N,12,","453.4",",,,N"
"US1WAGH0033","2021-02","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","23","2,N","16","2,N","4","2,N","20210201",",2,N","42.2","2,,N,01,","238.7","2,,,N"
"US1WAGH0033","2021-03","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","27",",N","11",",N","1",",N","20210305",",,N","37.3",",,N,05,","159.2",",,,N"
"US1WAGH0033","2021-04","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","11",",N","5",",N","0",",N","20210425",",,N","21.8",",,N,25,","45.2",",,,N"
"US1WAGH0033","2021-05","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","17",",N","8",",N","0",",N","20210504",",,N","11.2",",,N,04,","60.5",",,,N"
"US1WAGH0033","2021-06","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","15",",N","6",",N","0",",N","20210607",",,N","21.3",",,N,07,","65.8",",,,N"
"US1WAGH0033","2021-07","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","9",",N","0",",N","0",",N","20210717",",,N","1.5",",,N,17,","7.2",",,,N"
"US1WAGH0033","2021-08","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","17",",N","4",",N","0",",N","20210808",",,N","4.3",",,N,08,","21.2",",,,N"
"US1WAGH0033","2021-09","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","22","4,N","5","4,N","1","4,N","20210918",",4,N","35.8","4,,N,18,","122.8",",a,,N"
"US1WAGH0033","2021-10","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","29",",N","18",",N","1",",N","20211029",",,N","32.5",",,N,29,","241.6",",,,N"
"US1WAGH0033","2021-11","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","28",",N","22",",N","5",",N","20211112",",,N","57.4",",,N,12,","420.6",",,,N"
"US1WAGH0033","2021-12","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","26","5,N","22","5,N","2","5,N","20211201",",5,N","37.6","5,,N,01,","260.2","1,a,,N"
"US1WAGH0033","2022-01","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","23",",N","13",",N","4",",N","20220112",",,N","87.9",",,N,12,","391.2",",,,N"
"US1WAGH0033","2022-02","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","20","1,N","10","1,N","1","1,N","20220228",",1,N","45.7","1,,N,28,","113.6","1,,,N"
"US1WAGH0033","2022-03","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","27",",N","14",",N","3",",N","20220315",",,N","33.5",",,N,15,","220.4",",,,N"
"US1WAGH0033","2022-04","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","28","1,N","19","1,N","3","1,N","20220404",",1,N","44.5","1,,N,04,","225.6","1,,,N"
"US1WAGH0033","2022-05","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","","","","","","","","","","","206.7","2,a,,N"
"US1WAGH0033","2022-06","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","20",",N","8",",N","1",",N","20220610",",,N","39.4",",,N,10,","106.5",",,,N"
"US1WAGH0033","2022-07","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","10",",N","0",",N","0",",N","20220716",",,N","1.5",",,N,16,","6.2",",,,N"
"US1WAGH0033","2022-08","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","16","4,N","0","4,N","0","4,N","20220804",",4,N","1.8","4,,N,04,","11.9","1,a,,N"
"US1WAGH0033","2022-09","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","8",",N","2",",N","0",",N","20220928",",,N","11.7",",,N,28,","26.6",",,,N"
"US1WAGH0033","2022-10","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","21","1,N","8","1,N","1","1,N","20221031",",1,N","46.5","1,,N,31,","139.7","1,,,N"
"US1WAGH0033","2022-11","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","19",",N","12",",N","3",",N","20221104",",,N","68.1",",,N,04,","237.1",",,,N"
"US1WAGH0033","2022-12","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","24","2,N","18","2,N","3","2,N","20221210",",2,N","42.9","2,,N,10,","297.5",",a,,N"
"US1WAGH0033","2023-01","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","24","4,N","16","4,N","3","4,N","20230113",",4,N","35.8","4,,N,13,","214.1","4,,,N"
"US1WAGH0033","2023-02","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","21","1,N","12","1,N","0","1,N","20230207",",1,N","22.1","1,,N,07,","148.3","1,,,N"
"US1WAGH0033","2023-03","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","23","2,N","13","2,N","0","2,N","20230304",",2,N","24.6","2,,N,04,","135.8","2,,,N"
"US1WAGH0033","2023-05","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","7","4,N","1","4,N","0","4,N","20230505",",4,N","16.5","4,,N,05,","19.7",",a,,N"
"US1WAGH0033","2023-06","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","12",",N","1",",N","0",",N","20230618",",,N","3.3",",,N,18,","11.9",",,,N"
"US1WAGH0033","2023-07","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","10",",N","2",",N","0",",N","20230725",",,N","15.2",",,N,25,","27.4",",,,N"
"US1WAGH0033","2023-08","46.95828","-124.14772","4.9","OCEAN SHORES 0.9 SSE, WA US","12","1,N","3","1,N","0","1,N","20230809",",1,N","5.3","1,,N,09,","17.6","1,,,N"
