"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002564530","1883-02","-29.067","23.75","995.0","DOUGLAS, SF","2",",I","2",",I","0",",I","18830220",",,I","5.6",",,I,20,","8.1",",,,I"
"SF002564530","1883-03","-29.067","23.75","995.0","DOUGLAS, SF","2",",I","2",",I","0",",I","18830307",",,I","6.1",",,I,07,","9.4",",,,I"
"SF002564530","1883-04","-29.067","23.75","995.0","DOUGLAS, SF","5",",I","3",",I","0",",I","18830421",",,I","6.1",",,I,21,","17.3",",,,I"
"SF002564530","1883-05","-29.067","23.75","995.0","DOUGLAS, SF","0",",I","0",",I","0",",I","18830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002564530","1883-09","-29.067","23.75","995.0","DOUGLAS, SF","0",",I","0",",I","0",",I","18830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002564530","1883-10","-29.067","23.75","995.0","DOUGLAS, SF","2",",I","1",",I","0",",I","18831004",",,I","3.0",",,I,04,","4.0",",,,I"
"SF002564530","1883-11","-29.067","23.75","995.0","DOUGLAS, SF","5",",I","4",",I","0",",I","18831126",",,I","22.1",",,I,26,","36.5",",,,I"
"SF002564530","1883-12","-29.067","23.75","995.0","DOUGLAS, SF","0",",I","0",",I","0",",I","18831231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002564530","1884-01","-29.067","23.75","995.0","DOUGLAS, SF","4",",I","4",",I","1",",I","18840107",",,I","26.2",",,I,07,","78.3",",,,I"
"SF002564530","1884-02","-29.067","23.75","995.0","DOUGLAS, SF","0",",I","0",",I","0",",I","18840229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF002564530","1884-03","-29.067","23.75","995.0","DOUGLAS, SF","4",",I","4",",I","2",",I","18840307",",,I","63.5",",,I,07,","120.7",",,,I"
"SF002564530","1884-04","-29.067","23.75","995.0","DOUGLAS, SF","0",",I","0",",I","0",",I","18840430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002564530","1884-05","-29.067","23.75","995.0","DOUGLAS, SF","2",",I","1",",I","0",",I","18840511",",,I","14.7",",,I,11,","16.7",",,,I"
"SF002564530","1884-06","-29.067","23.75","995.0","DOUGLAS, SF","1",",I","1",",I","0",",I","18840613",",,I","8.4",",,I,13,","8.4",",,,I"
"SF002564530","1884-07","-29.067","23.75","995.0","DOUGLAS, SF","0",",I","0",",I","0",",I","18840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002564530","1884-08","-29.067","23.75","995.0","DOUGLAS, SF","0",",I","0",",I","0",",I","18840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002564530","1884-09","-29.067","23.75","995.0","DOUGLAS, SF","2",",I","2",",I","0",",I","18840924","+,,I","4.6",",,I,24,+","9.2",",,,I"
"SF002564530","1884-10","-29.067","23.75","995.0","DOUGLAS, SF","3",",I","1",",I","0",",I","18841021",",,I","3.3",",,I,21,","7.1",",,,I"
"SF002564530","1884-11","-29.067","23.75","995.0","DOUGLAS, SF","1",",I","1",",I","0",",I","18841103",",,I","15.2",",,I,03,","15.2",",,,I"
"SF002564530","1884-12","-29.067","23.75","995.0","DOUGLAS, SF","1",",I","0",",I","0",",I","18841225",",,I","1.8",",,I,25,","1.8",",,,I"
"SF002564530","1885-01","-29.067","23.75","995.0","DOUGLAS, SF","1",",I","1",",I","0",",I","18850107",",,I","13.7",",,I,07,","13.7",",,,I"
"SF002564530","1885-02","-29.067","23.75","995.0","DOUGLAS, SF","6",",I","4",",I","0",",I","18850221",",,I","23.1",",,I,21,","64.5",",,,I"
"SF002564530","1885-03","-29.067","23.75","995.0","DOUGLAS, SF","4",",I","3",",I","1",",I","18850301",",,I","34.3",",,I,01,","49.6",",,,I"
"SF002564530","1885-04","-29.067","23.75","995.0","DOUGLAS, SF","3",",I","3",",I","0",",I","18850415",",,I","7.4",",,I,15,","15.8",",,,I"
"SF002564530","1885-05","-29.067","23.75","995.0","DOUGLAS, SF","2",",I","1",",I","1",",I","18850514",",,I","38.1",",,I,14,","38.9",",,,I"
"SF002564530","1885-06","-29.067","23.75","995.0","DOUGLAS, SF","0",",I","0",",I","0",",I","18850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002564530","1885-07","-29.067","23.75","995.0","DOUGLAS, SF","0",",I","0",",I","0",",I","18850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002564530","1885-08","-29.067","23.75","995.0","DOUGLAS, SF","2",",I","2",",I","0",",I","18850828",",,I","6.6",",,I,28,","11.4",",,,I"
"SF002564530","1885-09","-29.067","23.75","995.0","DOUGLAS, SF","2",",I","1",",I","0",",I","18850909",",,I","18.5",",,I,09,","19.8",",,,I"
"SF002564530","1885-11","-29.067","23.75","995.0","DOUGLAS, SF","4",",I","3",",I","0",",I","18851113",",,I","19.6",",,I,13,","32.8",",,,I"
"SF002564530","1885-12","-29.067","23.75","995.0","DOUGLAS, SF","3",",I","2",",I","0",",I","18851212",",,I","5.1",",,I,12,","9.2",",,,I"
"SF002564530","1886-01","-29.067","23.75","995.0","DOUGLAS, SF","7",",I","5",",I","0",",I","18860124",",,I","16.5",",,I,24,","49.1",",,,I"
"SF002564530","1886-02","-29.067","23.75","995.0","DOUGLAS, SF","5",",I","1",",I","0",",I","18860210",",,I","4.3",",,I,10,","8.9",",,,I"
"SF002564530","1886-03","-29.067","23.75","995.0","DOUGLAS, SF","6",",I","4",",I","0",",I","18860304",",,I","19.8",",,I,04,","48.3",",,,I"
