"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037399310","1932-01","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1932-02","-6.95","-40.35","540.0","ITAGUA, BR","2",",I","1",",I","0",",I","19320211",",,I","6.6",",,I,11,","7.7",",,,I"
"BR037399310","1932-03","-6.95","-40.35","540.0","ITAGUA, BR","5",",I","5",",I","1",",I","19320319",",,I","52.4",",,I,19,","105.4",",,,I"
"BR037399310","1932-04","-6.95","-40.35","540.0","ITAGUA, BR","2",",I","2",",I","0",",I","19320403",",,I","12.0",",,I,03,","16.0",",,,I"
"BR037399310","1932-05","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1932-06","-6.95","-40.35","540.0","ITAGUA, BR","2",",I","2",",I","0",",I","19320619",",,I","19.1",",,I,19,","27.5",",,,I"
"BR037399310","1932-07","-6.95","-40.35","540.0","ITAGUA, BR","3",",I","3",",I","0",",I","19320703",",,I","18.6",",,I,03,","26.1",",,,I"
"BR037399310","1932-08","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1932-09","-6.95","-40.35","540.0","ITAGUA, BR","5",",I","5",",I","2",",I","19320927",",,I","75.8",",,I,27,","139.4",",,,I"
"BR037399310","1932-10","-6.95","-40.35","540.0","ITAGUA, BR","1",",I","1",",I","0",",I","19321002",",,I","2.5",",,I,02,","2.5",",,,I"
"BR037399310","1932-11","-6.95","-40.35","540.0","ITAGUA, BR","1",",I","1",",I","0",",I","19321101",",,I","14.6",",,I,01,","14.6",",,,I"
"BR037399310","1932-12","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1933-01","-6.95","-40.35","540.0","ITAGUA, BR","9",",I","9",",I","2",",I","19330119",",,I","55.2",",,I,19,","176.3",",,,I"
"BR037399310","1933-02","-6.95","-40.35","540.0","ITAGUA, BR","6",",I","6",",I","1",",I","19330215",",,I","42.6",",,I,15,","79.7",",,,I"
"BR037399310","1933-03","-6.95","-40.35","540.0","ITAGUA, BR","11",",I","6",",I","1",",I","19330325",",,I","36.4",",,I,25,","86.6",",,,I"
"BR037399310","1933-04","-6.95","-40.35","540.0","ITAGUA, BR","14",",I","14",",I","2",",I","19330427",",,I","56.5",",,I,27,","261.3",",,,I"
"BR037399310","1933-05","-6.95","-40.35","540.0","ITAGUA, BR","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037399310","1933-06","-6.95","-40.35","540.0","ITAGUA, BR","1",",I","1",",I","0",",I","19330613",",,I","6.5",",,I,13,","6.5",",,,I"
