"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0329","2016-08","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","8","5,N","4","5,N","2","5,N","","","","","20160822",",5,N","","","39.9","5,,N,22,","86.5","5,,,N","",""
"US1NMDA0329","2016-09","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","9","2,N","5","2,N","1","2,N","","","","","20160930",",2,N","","","32.3","2,,N,30,","72.0","2,,,N","",""
"US1NMDA0329","2016-10","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","1",",N","0",",N","","","","","20161010",",,N","","","8.6",",,N,10,","8.6",",,,N","",""
"US1NMDA0329","2016-11","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","2",",N","1",",N","0",",N","","","","","20161105",",,N","","","8.4",",,N,05,","8.7",",,,N","",""
"US1NMDA0329","2016-12","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3","1,N","3","1,N","0","1,N","","","","","20161222",",1,N","","","12.7","1,,N,22,","21.9","1,,,N","",""
"US1NMDA0329","2017-01","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","7",",N","5",",N","1",",N","","","","","20170115",",,N","","","28.7",",,N,15,","49.3",",,,N","",""
"US1NMDA0329","2017-02","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3","1,N","1","1,N","0","1,N","","","","","20170213",",1,N","","","11.2","1,,N,13,","13.3","1,,,N","",""
"US1NMDA0329","2017-03","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","0",",N","0",",N","0",",N","","","","","20170331","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMDA0329","2017-04","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","0",",N","0",",N","","","","","20170429",",,N","","","2.0",",,N,29,","2.0",",,,N","",""
"US1NMDA0329","2017-05","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","2",",N","1",",N","0",",N","","","","","20170531",",,N","","","7.1",",,N,31,","7.9",",,,N","",""
"US1NMDA0329","2017-06","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","4",",N","0",",N","0",",N","","","","","20170626",",,N","","","2.0",",,N,26,","4.6",",,,N","",""
"US1NMDA0329","2017-07","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","8","2,N","8","2,N","1","2,N","","","","","20170716",",2,N","","","27.9","2,,N,16,","59.3","2,,,N","",""
"US1NMDA0329","2017-08","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","5","3,N","3","3,N","1","3,N","","","","","20170801",",3,N","","","29.7","3,,N,01,","100.3",",a,,N","",""
"US1NMDA0329","2017-09","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3",",N","1",",N","0",",N","","","","","20170928",",,N","","","14.5",",,N,28,","17.0",",,,N","",""
"US1NMDA0329","2017-10","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","5",",N","2",",N","0",",N","","","","","20171006",",,N","","","18.3",",,N,06,","27.0",",,,N","",""
"US1NMDA0329","2017-11","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","1",",N","0",",N","","","","","20171108",",,N","","","9.9",",,N,08,","9.9",",,,N","",""
"US1NMDA0329","2017-12","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","1",",N","0",",N","","","","","20171218",",,N","","","3.6",",,N,18,","3.6",",,,N","",""
"US1NMDA0329","2018-01","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","0",",N","0",",N","","","","","20180111",",,N","","","0.5",",,N,11,","0.5",",,,N","",""
"US1NMDA0329","2018-02","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","2","2,N","2","2,N","0","2,N","","","","","20180217",",2,N","","","14.0","2,,N,17,","18.3","2,,,N","",""
"US1NMDA0329","2018-03","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","1",",N","0",",N","","","","","20180311",",,N","","","2.5",",,N,11,","2.5",",,,N","",""
"US1NMDA0329","2018-04","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","0",",N","0",",N","","","","","20180420",",,N","","","0.5",",,N,20,","0.5",",,,N","",""
"US1NMDA0329","2018-05","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","1",",N","0",",N","","","","","20180522",",,N","","","3.0",",,N,22,","3.0",",,,N","",""
"US1NMDA0329","2018-06","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3",",N","3",",N","0",",N","","","","","20180616",",,N","","","13.5",",,N,16,","18.8",",,,N","",""
"US1NMDA0329","2018-07","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","9",",N","5",",N","1",",N","","","","","20180712",",,N","","","32.0",",,N,12,","52.1",",,,N","",""
"US1NMDA0329","2018-08","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","6",",N","3",",N","0",",N","","","","","20180817",",,N","","","15.7",",,N,17,","26.6",",,,N","",""
"US1NMDA0329","2018-09","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","5",",N","4",",N","0",",N","","","","","20180906",",,N","","","23.9",",,N,06,","44.2",",,,N","",""
"US1NMDA0329","2018-10","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","9",",N","4",",N","1",",N","","","","","20181024",",,N","","","41.7",",,N,24,","84.2",",,,N","",""
"US1NMDA0329","2018-11","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","1",",N","0",",N","","","","","20181101",",,N","","","4.1",",,N,01,","4.1",",,,N","",""
"US1NMDA0329","2018-12","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","8",",N","5",",N","0",",N","","","","","20181229","+,,N","","","5.8",",,N,29,+","27.0",",,,N","",""
"US1NMDA0329","2019-01","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3",",N","0",",N","0",",N","","","","","20190111",",,N","","","1.5",",,N,11,","2.8",",,,N","",""
"US1NMDA0329","2019-02","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","2",",N","0",",N","0",",N","","","","","20190223",",,N","","","1.0",",,N,23,","1.3",",,,N","",""
"US1NMDA0329","2019-03","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3","1,N","2","1,N","0","1,N","","","","","20190313",",1,N","","","7.4","1,,N,13,","13.3","1,,,N","",""
"US1NMDA0329","2019-04","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3",",N","2",",N","0",",N","","","","","20190424",",,N","","","8.1",",,N,24,","12.9",",,,N","",""
"US1NMDA0329","2019-05","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1","1,N","0","1,N","0","1,N","","","","","20190513",",1,N","","","1.3","1,,N,13,","1.3","1,,,N","",""
"US1NMDA0329","2019-06","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","2","1,N","1","1,N","1","1,N","","","","","20190611",",1,N","","","56.9","1,,N,11,","57.4","1,,,N","",""
"US1NMDA0329","2019-07","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","6","2,N","3","2,N","0","2,N","","","","","20190719",",2,N","","","7.4","2,,N,19,","20.6","2,,,N","",""
"US1NMDA0329","2019-08","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","4",",N","1",",N","0",",N","","","","","20190810",",,N","","","8.4",",,N,10,","12.0",",,,N","",""
"US1NMDA0329","2019-09","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","9",",N","4",",N","0",",N","","","","","20190908",",,N","","","14.0",",,N,08,","31.6",",,,N","",""
"US1NMDA0329","2019-10","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","2","1,N","1","1,N","0","1,N","","","","","20191004",",1,N","","","4.6","1,,N,04,","5.6","1,,,N","",""
"US1NMDA0329","2019-11","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","5",",N","4",",N","0",",N","","","","","20191128",",,N","","","17.8",",,N,28,","36.7",",,,N","",""
"US1NMDA0329","2019-12","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3","1,N","1","1,N","0","1,N","","","","","20191209",",1,N","","","3.3","1,,N,09,","4.4","1,,,N","",""
"US1NMDA0329","2020-01","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3","1,N","1","1,N","0","1,N","","","","","20200122",",1,N","","","3.8","1,,N,22,","6.4","1,,,N","",""
"US1NMDA0329","2020-02","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","4",",N","3",",N","0",",N","","","","","20200210",",,N","","","10.7",",,N,10,","24.0",",,,N","",""
"US1NMDA0329","2020-03","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","6",",N","5",",N","1",",N","","","","","20200304",",,N","","","38.6",",,N,04,","71.7",",,,N","",""
"US1NMDA0329","2020-04","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","0",",N","0",",N","0",",N","","","","","20200430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMDA0329","2020-05","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","0",",N","0",",N","","","","","20200512",",,N","","","0.8",",,N,12,","0.8",",,,N","",""
"US1NMDA0329","2020-06","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","2",",N","1",",N","1",",N","","","","","20200613",",,N","","","47.5",",,N,13,","48.0",",,,N","",""
"US1NMDA0329","2020-07","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","8",",N","4",",N","2",",N","","","","","20200725",",,N","","","29.7",",,N,25,","82.0",",,,N","",""
