"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010020301","1901-01","11.75","75.5","4.0","TELLICHERY, IN","1",",I","0",",I","0",",I","19010111",",,I","0.3",",,I,11,","0.3",",,,I"
"IN010020301","1901-02","11.75","75.5","4.0","TELLICHERY, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010020301","1901-03","11.75","75.5","4.0","TELLICHERY, IN","3",",I","2",",I","0",",I","19010318",",,I","24.1",",,I,18,","45.5",",,,I"
"IN010020301","1901-04","11.75","75.5","4.0","TELLICHERY, IN","5",",I","4",",I","2",",I","19010409",",,I","45.7",",,I,09,","92.0",",,,I"
"IN010020301","1901-05","11.75","75.5","4.0","TELLICHERY, IN","15",",I","11",",I","1",",I","19010513",",,I","27.7",",,I,13,","111.8",",,,I"
"IN010020301","1901-06","11.75","75.5","4.0","TELLICHERY, IN","27",",I","25",",I","15",",I","19010608",",,I","181.6",",,I,08,","1099.8",",,,I"
"IN010020301","1901-07","11.75","75.5","4.0","TELLICHERY, IN","30",",I","25",",I","12",",I","19010709",",,I","133.1",",,I,09,","705.7",",,,I"
"IN010020301","1901-08","11.75","75.5","4.0","TELLICHERY, IN","27",",I","22",",I","8",",I","19010813",",,I","46.2",",,I,13,","473.8",",,,I"
"IN010020301","1901-09","11.75","75.5","4.0","TELLICHERY, IN","12",",I","8",",I","2",",I","19010920",",,I","109.2",",,I,20,","238.0",",,,I"
"IN010020301","1901-10","11.75","75.5","4.0","TELLICHERY, IN","11",",I","7",",I","1",",I","19011006",",,I","134.6",",,I,06,","176.9",",,,I"
"IN010020301","1901-11","11.75","75.5","4.0","TELLICHERY, IN","15",",I","13",",I","3",",I","19011117",",,I","62.2",",,I,17,","233.0",",,,I"
"IN010020301","1901-12","11.75","75.5","4.0","TELLICHERY, IN","4",",I","3",",I","1",",I","19011212",",,I","43.2",",,I,12,","70.4",",,,I"
"IN010020301","1902-01","11.75","75.5","4.0","TELLICHERY, IN","3",",I","2",",I","0",",I","19020107",",,I","14.0",",,I,07,","18.9",",,,I"
"IN010020301","1902-02","11.75","75.5","4.0","TELLICHERY, IN","1",",I","1",",I","0",",I","19020215",",,I","3.3",",,I,15,","3.3",",,,I"
"IN010020301","1902-03","11.75","75.5","4.0","TELLICHERY, IN","1",",I","0",",I","0",",I","19020329",",,I","2.0",",,I,29,","2.0",",,,I"
"IN010020301","1902-04","11.75","75.5","4.0","TELLICHERY, IN","5",",I","3",",I","0",",I","19020403",",,I","10.2",",,I,03,","26.2",",,,I"
"IN010020301","1902-05","11.75","75.5","4.0","TELLICHERY, IN","7",",I","5",",I","1",",I","19020526",",,I","30.7",",,I,26,","68.1",",,,I"
"IN010020301","1902-06","11.75","75.5","4.0","TELLICHERY, IN","21",",I","18",",I","6",",I","19020609",",,I","114.3",",,I,09,","435.7",",,,I"
"IN010020301","1902-07","11.75","75.5","4.0","TELLICHERY, IN","31",",I","29",",I","19",",I","19020710",",,I","102.9",",,I,10,","1120.2",",,,I"
"IN010020301","1902-08","11.75","75.5","4.0","TELLICHERY, IN","20",",I","15",",I","7",",I","19020830",",,I","65.3",",,I,30,","392.8",",,,I"
"IN010020301","1902-09","11.75","75.5","4.0","TELLICHERY, IN","21",",I","20",",I","9",",I","19020909",",,I","134.6",",,I,09,","650.8",",,,I"
"IN010020301","1902-10","11.75","75.5","4.0","TELLICHERY, IN","16",",I","13",",I","2",",I","19021024",",,I","114.3",",,I,24,","311.9",",,,I"
"IN010020301","1902-11","11.75","75.5","4.0","TELLICHERY, IN","8",",I","3",",I","0",",I","19021103",",,I","15.7",",,I,03,","39.9",",,,I"
"IN010020301","1902-12","11.75","75.5","4.0","TELLICHERY, IN","8","1,I","3","1,I","0","1,I","19021206",",1,I","9.4","1,,I,06,","24.5","1,,,I"
"IN010020301","1903-01","11.75","75.5","4.0","TELLICHERY, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020301","1903-02","11.75","75.5","4.0","TELLICHERY, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010020301","1903-03","11.75","75.5","4.0","TELLICHERY, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020301","1903-04","11.75","75.5","4.0","TELLICHERY, IN","1",",I","1",",I","0",",I","19030407",",,I","6.6",",,I,07,","6.6",",,,I"
"IN010020301","1903-05","11.75","75.5","4.0","TELLICHERY, IN","15",",I","12",",I","3",",I","19030521",",,I","74.2",",,I,21,","240.6",",,,I"
"IN010020301","1903-06","11.75","75.5","4.0","TELLICHERY, IN","22",",I","21",",I","8",",I","19030613",",,I","141.2",",,I,13,","724.2",",,,I"
