"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008104","1910-08","-28.1544","114.6692","280.0","OGILVIE, AS","8",",a","4",",a","0",",a","19100828",",,a","7.9",",,a,28,","22.6",",,,a"
"ASN00008104","1910-09","-28.1544","114.6692","280.0","OGILVIE, AS","9",",a","3",",a","0",",a","19100909",",,a","12.7",",,a,09,","26.5",",,,a"
"ASN00008104","1910-10","-28.1544","114.6692","280.0","OGILVIE, AS","6",",a","3",",a","0",",a","19101003",",,a","8.4",",,a,03,","18.6",",,,a"
"ASN00008104","1910-11","-28.1544","114.6692","280.0","OGILVIE, AS","2",",a","1",",a","0",",a","19101126",",,a","11.4",",,a,26,","12.7",",,,a"
"ASN00008104","1910-12","-28.1544","114.6692","280.0","OGILVIE, AS","2",",a","1",",a","0",",a","19101215",",,a","3.3",",,a,15,","3.8",",,,a"
"ASN00008104","1911-01","-28.1544","114.6692","280.0","OGILVIE, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008104","1911-02","-28.1544","114.6692","280.0","OGILVIE, AS","2",",a","1",",a","0",",a","19110207",",,a","11.9",",,a,07,","12.2",",,,a"
"ASN00008104","1911-03","-28.1544","114.6692","280.0","OGILVIE, AS","1",",a","0",",a","0",",a","19110315",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00008104","1911-04","-28.1544","114.6692","280.0","OGILVIE, AS","3",",a","1",",a","0",",a","19110430",",,a","5.1",",,a,30,","7.7",",,,a"
"ASN00008104","1911-05","-28.1544","114.6692","280.0","OGILVIE, AS","7",",a","3",",a","0",",a","19110520",",,a","7.9",",,a,20,","23.5",",,,a"
"ASN00008104","1911-06","-28.1544","114.6692","280.0","OGILVIE, AS","8",",a","4",",a","0",",a","19110626",",,a","15.2",",,a,26,","37.1",",,,a"
"ASN00008104","1911-07","-28.1544","114.6692","280.0","OGILVIE, AS","12",",a","8",",a","1",",a","19110710",",,a","26.2",",,a,10,","91.1",",,,a"
"ASN00008104","1911-08","-28.1544","114.6692","280.0","OGILVIE, AS","9",",a","4",",a","0",",a","19110831",",,a","6.4",",,a,31,","23.3",",,,a"
"ASN00008104","1911-09","-28.1544","114.6692","280.0","OGILVIE, AS","4",",a","1",",a","0",",a","19110912",",,a","3.0",",,a,12,","7.4",",,,a"
"ASN00008104","1911-10","-28.1544","114.6692","280.0","OGILVIE, AS","3",",a","0",",a","0",",a","19111029","+,,a","1.8",",,a,29,+","3.9",",,,a"
"ASN00008104","1911-11","-28.1544","114.6692","280.0","OGILVIE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008104","1911-12","-28.1544","114.6692","280.0","OGILVIE, AS","1",",a","0",",a","0",",a","19111211",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00008104","1912-01","-28.1544","114.6692","280.0","OGILVIE, AS","2",",a","0",",a","0",",a","19120120",",,a","0.5",",,a,20,","0.8",",,,a"
"ASN00008104","1912-02","-28.1544","114.6692","280.0","OGILVIE, AS","2",",a","0",",a","0",",a","19120218",",,a","0.5",",,a,18,","0.8",",,,a"
"ASN00008104","1912-03","-28.1544","114.6692","280.0","OGILVIE, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008104","1912-04","-28.1544","114.6692","280.0","OGILVIE, AS","1",",a","1",",a","0",",a","19120422",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00008104","1912-05","-28.1544","114.6692","280.0","OGILVIE, AS","10",",a","8",",a","1",",a","19120516",",,a","31.8",",,a,16,","83.7",",,,a"
"ASN00008104","1912-06","-28.1544","114.6692","280.0","OGILVIE, AS","9",",a","5",",a","1",",a","19120611",",,a","26.4",",,a,11,","46.0",",,,a"
"ASN00008104","1912-07","-28.1544","114.6692","280.0","OGILVIE, AS","17",",a","11",",a","1",",a","19120714",",,a","29.0",",,a,14,","112.0",",,,a"
"ASN00008104","1912-08","-28.1544","114.6692","280.0","OGILVIE, AS","8",",a","2",",a","0",",a","19120829",",,a","6.9",",,a,29,","13.6",",,,a"
"ASN00008104","1912-09","-28.1544","114.6692","280.0","OGILVIE, AS","17",",a","6",",a","0",",a","19120901",",,a","7.6",",,a,01,","44.8",",,,a"
"ASN00008104","1912-10","-28.1544","114.6692","280.0","OGILVIE, AS","6",",a","3",",a","1",",a","19121026",",,a","53.1",",,a,26,","64.1",",,,a"
"ASN00008104","1912-11","-28.1544","114.6692","280.0","OGILVIE, AS","3",",a","0",",a","0",",a","19121114",",,a","2.3",",,a,14,","2.9",",,,a"
"ASN00008104","1912-12","-28.1544","114.6692","280.0","OGILVIE, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008104","1913-01","-28.1544","114.6692","280.0","OGILVIE, AS","3",",a","1",",a","0",",a","19130104",",,a","7.4",",,a,04,","10.2",",,,a"
