"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047835680","1911-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1911-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1911-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1911-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","4",",I","19110915",",,I","114.0",",,I,15,","333.6",",,,I"
"BR047835680","1911-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","19111016",",,I","30.5",",,I,16,","35.0",",,,I"
"BR047835680","1911-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","0",",I","19111115",",,I","14.5",",,I,15,","39.4",",,,I"
"BR047835680","1911-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","4",",I","0",",I","19111212",",,I","22.1",",,I,12,","64.1",",,,I"
"BR047835680","1912-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","11",",I","11",",I","5",",I","19120119",",,I","51.2",",,I,19,","246.5",",,,I"
"BR047835680","1912-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","3",",I","19120214",",,I","47.4",",,I,14,","173.4",",,,I"
"BR047835680","1912-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","7",",I","2",",I","19120304",",,I","47.0",",,I,04,","183.1",",,,I"
"BR047835680","1912-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","0",",I","19120417",",,I","16.2",",,I,17,","25.9",",,,I"
"BR047835680","1912-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","19120509",",,I","4.5",",,I,09,","4.5",",,,I"
