"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0022","2008-04","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","14",",N","9",",N","2",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","45.7",",,N,04,","182.0",",,,N","0",",,,N"
"US1TNDV0022","2008-05","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","12",",N","10",",N","1",",N","0",",N","20080531","+,,N","20080503",",,N","0",",,N,31,+","47.0",",,N,03,","131.7",",,,N","0",",,,N"
"US1TNDV0022","2008-06","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","7",",N","4",",N","0",",N","0",",N","20080630","+,,N","20080601",",,N","0",",,N,30,+","18.8",",,N,01,","59.7",",,,N","0",",,,N"
"US1TNDV0022","2008-07","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","10",",N","6",",N","2",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","31.8",",,N,13,","107.3",",,,N","0",",,,N"
"US1TNDV0022","2008-08","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","4","1,N","3","1,N","1","1,N","0","1,N","20080831","+,1,N","20080826",",1,N","0","1,,N,31,+","34.3","1,,N,26,","41.1","1,,,N","0","1,,,N"
"US1TNDV0022","2008-09","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","5",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080906",",,N","0",",,N,30,+","17.8",",,N,06,","37.4",",,,N","0",",,,N"
"US1TNDV0022","2008-10","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","5",",N","5",",N","2",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","79.2",",,N,08,","155.4",",,,N","0",",,,N"
"US1TNDV0022","2008-11","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","9",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081125",",,N","0",",,N,30,+","11.4",",,N,25,","44.6",",,,N","0",",,,N"
"US1TNDV0022","2008-12","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","14","4,N","8","4,N","1","4,N","","","","","20081210",",4,N","","","90.4","4,,N,10,","175.2","1,a,,N","",""
"US1TNDV0022","2009-01","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","11","1,N","7","1,N","1","1,N","","","","","20090128",",1,N","","","43.9","1,,N,28,","117.9","1,,,N","",""
"US1TNDV0022","2009-02","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","7","1,N","6","1,N","1","1,N","","","","","20090227",",1,N","","","39.4","1,,N,27,","87.3","1,,,N","",""
"US1TNDV0022","2009-03","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","12",",N","8",",N","0",",N","","","","","20090328",",,N","","","24.1",",,N,28,","120.3",",,,N","",""
"US1TNDV0022","2009-04","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","12","1,N","9","1,N","1","1,N","","","","","20090403",",1,N","","","73.2","1,,N,03,","153.7","1,,,N","",""
"US1TNDV0022","2009-05","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","19",",N","16",",N","2",",N","","","","","20090502",",,N","","","70.1",",,N,02,","237.9",",,,N","",""
"US1TNDV0022","2009-06","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","8",",N","5",",N","1",",N","","","","","20090612",",,N","","","29.7",",,N,12,","74.1",",,,N","",""
"US1TNDV0022","2009-07","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","12","1,N","9","1,N","2","1,N","","","","","20090705",",1,N","","","38.9","1,,N,05,","160.0","1,,,N","",""
"US1TNDV0022","2009-08","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","10",",N","5",",N","0",",N","","","","","20090805",",,N","","","24.6",",,N,05,","74.5",",,,N","",""
"US1TNDV0022","2009-09","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","16",",N","13",",N","3",",N","","","","","20090917",",,N","","","57.2",",,N,17,","223.5",",,,N","",""
"US1TNDV0022","2009-10","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","16",",N","11",",N","1",",N","","","","","20091031",",,N","","","50.0",",,N,31,","190.3",",,,N","",""
"US1TNDV0022","2009-11","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","4",",N","2",",N","0",",N","0","4,N","20091130","+,4,N","20091130",",,N","0","4,,N,30,+","15.5",",,N,30,","21.6",",,,N","0","4,,,N"
"US1TNDV0022","2009-12","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","12",",N","7",",N","1",",N","","","","","20091209",",,N","","","51.6",",,N,09,","113.0",",,,N","",""
"US1TNDV0022","2010-01","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","13",",N","7",",N","2",",N","","","","","20100117",",,N","","","43.7",",,N,17,","138.5",",,,N","",""
"US1TNDV0022","2010-02","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","10","1,N","6","1,N","1","1,N","","","","","20100205",",1,N","","","27.7","1,,N,05,","81.3","1,,,N","",""
"US1TNDV0022","2010-03","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","13","3,N","8","3,N","0","3,N","","","","","20100322",",3,N","","","25.1","3,,N,22,","108.0","3,,,N","",""
"US1TNDV0022","2010-04","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","9",",N","4",",N","1",",N","","","","","20100425",",,N","","","73.9",",,N,25,","97.3",",,,N","",""
"US1TNDV0022","2010-05","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","13",",N","10",",N","2",",N","","","","","20100503",",,N","","","189.0",",,N,03,","455.6",",,,N","",""
"US1TNDV0022","2010-09","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","5",",N","2",",N","0",",N","0","5,N","20100930","+,5,N","20100911",",,N","0","5,,N,30,+","15.7",",,N,11,","24.3",",,,N","0","5,,,N"
"US1TNDV0022","2010-10","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","4","2,N","3","2,N","2","2,N","","","","","20101025",",2,N","","","38.4","2,,N,25,","72.0","2,,,N","",""
"US1TNDV0022","2010-11","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","9","4,N","8","4,N","1","4,N","","","","","20101130",",4,N","","","45.7","4,,N,30,","128.3","4,,,N","",""
"US1TNDV0022","2010-12","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","9","1,N","7","1,N","1","1,N","","","","","20101212",",1,N","","","31.8","1,,N,12,","64.2","1,,,N","",""
"US1TNDV0022","2011-01","36.0642","-86.8157","228.9","FOREST HILLS 1.2 E, TN US","12","3,N","6","3,N","0","3,N","","","","","20110101",",3,N","","","25.1","3,,N,01,","71.7","3,,,N","",""
