"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MAHD0036","2022-10","42.122748","-72.647032","78.9","WEST SPRINGFIELD 0.3 E, MA US","9",",N","5",",N","0",",N","20221014",",,N","22.4",",,N,14,","73.0",",,,N"
"US1MAHD0036","2022-11","42.122748","-72.647032","78.9","WEST SPRINGFIELD 0.3 E, MA US","8","1,N","4","1,N","1","1,N","20221112",",1,N","39.6","1,,N,12,","81.9","1,,,N"
"US1MAHD0036","2022-12","42.122748","-72.647032","78.9","WEST SPRINGFIELD 0.3 E, MA US","9","1,N","8","1,N","0","1,N","20221207",",1,N","23.4","1,,N,07,","104.8","1,,,N"
"US1MAHD0036","2023-01","42.122748","-72.647032","78.9","WEST SPRINGFIELD 0.3 E, MA US","15",",N","9",",N","3",",N","20230126",",,N","32.8",",,N,26,","150.4",",,,N"
"US1MAHD0036","2023-02","42.122748","-72.647032","78.9","WEST SPRINGFIELD 0.3 E, MA US","10","1,N","5","1,N","0","1,N","20230223",",1,N","15.2","1,,N,23,","40.4","1,,,N"
"US1MAHD0036","2023-03","42.122748","-72.647032","78.9","WEST SPRINGFIELD 0.3 E, MA US","10","4,N","6","4,N","1","4,N","20230314",",4,N","33.8","4,,N,14,","69.6","4,,,N"
"US1MAHD0036","2023-04","42.122748","-72.647032","78.9","WEST SPRINGFIELD 0.3 E, MA US","11",",N","8",",N","2",",N","20230424",",,N","37.6",",,N,24,","118.6",",,,N"
"US1MAHD0036","2023-05","42.122748","-72.647032","78.9","WEST SPRINGFIELD 0.3 E, MA US","7",",N","5",",N","2",",N","20230521",",,N","49.0",",,N,21,","103.9",",,,N"
"US1MAHD0036","2023-06","42.122748","-72.647032","78.9","WEST SPRINGFIELD 0.3 E, MA US","11",",N","5",",N","0",",N","20230615",",,N","12.7",",,N,15,","45.4",",,,N"
"US1MAHD0036","2023-07","42.122748","-72.647032","78.9","WEST SPRINGFIELD 0.3 E, MA US","16",",N","16",",N","4",",N","20230717",",,N","29.2",",,N,17,","283.5",",,,N"
"US1MAHD0036","2023-08","42.122748","-72.647032","78.9","WEST SPRINGFIELD 0.3 E, MA US","12",",N","9",",N","0",",N","20230816",",,N","25.1",",,N,16,","102.0",",,,N"
"US1MAHD0036","2023-09","42.122748","-72.647032","78.9","WEST SPRINGFIELD 0.3 E, MA US","11",",N","10",",N","3",",N","20230930",",,N","100.3",",,N,30,","223.7",",,,N"
"US1MAHD0036","2023-10","42.122748","-72.647032","78.9","WEST SPRINGFIELD 0.3 E, MA US","7","1,N","4","1,N","0","1,N","20231021",",1,N","16.3","1,,N,21,","51.2","1,,,N"
"US1MAHD0036","2023-11","42.122748","-72.647032","78.9","WEST SPRINGFIELD 0.3 E, MA US","9","1,N","4","1,N","0","1,N","20231122",",1,N","18.8","1,,N,22,","53.1","1,,,N"
"US1MAHD0036","2023-12","42.122748","-72.647032","78.9","WEST SPRINGFIELD 0.3 E, MA US","13","1,N","7","1,N","3","1,N","20231211",",1,N","49.3","1,,N,11,","175.2","1,,,N"
"US1MAHD0036","2024-02","42.122748","-72.647032","78.9","WEST SPRINGFIELD 0.3 E, MA US","5",",N","3",",N","0",",N","20240229",",,N","15.0",",,N,29,","36.7",",,,N"
"US1MAHD0036","2024-03","42.122748","-72.647032","78.9","WEST SPRINGFIELD 0.3 E, MA US","13",",N","8",",N","3",",N","20240307",",,N","39.1",",,N,07,","167.5",",,,N"
"US1MAHD0036","2024-04","42.122748","-72.647032","78.9","WEST SPRINGFIELD 0.3 E, MA US","11","3,N","6","3,N","1","3,N","20240412",",3,N","27.7","3,,N,12,","57.3","3,,,N"
"US1MAHD0036","2024-06","42.122748","-72.647032","78.9","WEST SPRINGFIELD 0.3 E, MA US","11",",N","7",",N","1",",N","20240622",",,N","35.3",",,N,22,","98.9",",,,N"
