"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010110","1924-06","-31.5833","118.4167",,"NORPA, AS","6",",a","3",",a","0",",a","19240607",",,a","15.2",",,a,07,","42.6",",,,a"
"ASN00010110","1924-07","-31.5833","118.4167",,"NORPA, AS","7",",a","3",",a","0",",a","19240725",",,a","8.9",",,a,25,","28.2",",,,a"
"ASN00010110","1924-08","-31.5833","118.4167",,"NORPA, AS","8",",a","6",",a","0",",a","19240808",",,a","14.2",",,a,08,","51.8",",,,a"
"ASN00010110","1924-09","-31.5833","118.4167",,"NORPA, AS","10",",a","2",",a","0",",a","19240908",",,a","7.4",",,a,08,","21.2",",,,a"
"ASN00010110","1924-10","-31.5833","118.4167",,"NORPA, AS","10",",a","5",",a","0",",a","19241018",",,a","18.3",",,a,18,","54.9",",,,a"
"ASN00010110","1924-11","-31.5833","118.4167",,"NORPA, AS","3",",a","1",",a","0",",a","19241103",",,a","6.6",",,a,03,","7.9",",,,a"
"ASN00010110","1925-01","-31.5833","118.4167",,"NORPA, AS","6",",a","4",",a","1",",a","19250124",",,a","28.4",",,a,24,","62.5",",,,a"
"ASN00010110","1925-02","-31.5833","118.4167",,"NORPA, AS","5",",a","5",",a","0",",a","19250227",",,a","10.9",",,a,27,","40.4",",,,a"
"ASN00010110","1925-03","-31.5833","118.4167",,"NORPA, AS","3",",a","2",",a","0",",a","19250305",",,a","5.8",",,a,05,","11.6",",,,a"
"ASN00010110","1925-04","-31.5833","118.4167",,"NORPA, AS","3",",a","1",",a","0",",a","19250410",",,a","3.3",",,a,10,","4.6",",,,a"
"ASN00010110","1925-05","-31.5833","118.4167",,"NORPA, AS","12",",a","4",",a","0",",a","19250527",",,a","12.7",",,a,27,","39.8",",,,a"
"ASN00010110","1925-06","-31.5833","118.4167",,"NORPA, AS","10",",a","5",",a","0",",a","19250628",",,a","16.0",",,a,28,","42.5",",,,a"
"ASN00010110","1925-07","-31.5833","118.4167",,"NORPA, AS","9",",a","6",",a","0",",a","19250730","+,,a","8.9",",,a,30,+","42.6",",,,a"
"ASN00010110","1925-08","-31.5833","118.4167",,"NORPA, AS","4",",a","0",",a","0",",a","19250814",",,a","1.3",",,a,14,","3.7",",,,a"
"ASN00010110","1925-09","-31.5833","118.4167",,"NORPA, AS","7",",a","2",",a","0",",a","19250910",",,a","12.4",",,a,10,","29.0",",,,a"
"ASN00010110","1925-10","-31.5833","118.4167",,"NORPA, AS","5",",a","2",",a","0",",a","19251012",",,a","11.4",",,a,12,","16.8",",,,a"
"ASN00010110","1925-11","-31.5833","118.4167",,"NORPA, AS","2",",a","0",",a","0",",a","19251124",",,a","1.0",",,a,24,","1.8",",,,a"
"ASN00010110","1925-12","-31.5833","118.4167",,"NORPA, AS","4",",a","2",",a","0",",a","19251209",",,a","20.3",",,a,09,","26.4",",,,a"
"ASN00010110","1926-01","-31.5833","118.4167",,"NORPA, AS","1",",a","0",",a","0",",a","19260128",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00010110","1926-02","-31.5833","118.4167",,"NORPA, AS","5",",a","2",",a","0",",a","19260205",",,a","7.9",",,a,05,","15.8",",,,a"
"ASN00010110","1926-03","-31.5833","118.4167",,"NORPA, AS","9",",a","5",",a","0",",a","19260331",",,a","18.5",",,a,31,","66.4",",,,a"
"ASN00010110","1926-04","-31.5833","118.4167",,"NORPA, AS","7",",a","3",",a","0",",a","19260401",",,a","6.6",",,a,01,","21.3",",,,a"
"ASN00010110","1926-05","-31.5833","118.4167",,"NORPA, AS","9",",a","3",",a","0",",a","19260529",",,a","7.6",",,a,29,","26.6",",,,a"
"ASN00010110","1926-06","-31.5833","118.4167",,"NORPA, AS","7",",a","5",",a","0",",a","19260620",",,a","22.1",",,a,20,","56.1",",,,a"
"ASN00010110","1926-07","-31.5833","118.4167",,"NORPA, AS","19",",a","10",",a","0",",a","19260709",",,a","19.8",",,a,09,","100.3",",,,a"
"ASN00010110","1926-08","-31.5833","118.4167",,"NORPA, AS","9",",a","5",",a","0",",a","19260823",",,a","11.4",",,a,23,","39.4",",,,a"
"ASN00010110","1926-09","-31.5833","118.4167",,"NORPA, AS","6",",a","3",",a","0",",a","19260927",",,a","19.8",",,a,27,","45.6",",,,a"
"ASN00010110","1926-10","-31.5833","118.4167",,"NORPA, AS","7",",a","3",",a","0",",a","19261009",",,a","6.9",",,a,09,","20.4",",,,a"
"ASN00010110","1926-11","-31.5833","118.4167",,"NORPA, AS","3",",a","1",",a","0",",a","19261119",",,a","9.9",",,a,19,","11.9",",,,a"
"ASN00010110","1926-12","-31.5833","118.4167",,"NORPA, AS","1",",a","0",",a","0",",a","19261213",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00010110","1927-01","-31.5833","118.4167",,"NORPA, AS","2",",a","1",",a","0",",a","19270102",",,a","4.1",",,a,02,","5.6",",,,a"
"ASN00010110","1927-02","-31.5833","118.4167",,"NORPA, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010110","1927-03","-31.5833","118.4167",,"NORPA, AS","13",",a","11",",a","3",",a","19270320",",,a","36.1",",,a,20,","143.5",",,,a"
"ASN00010110","1927-04","-31.5833","118.4167",,"NORPA, AS","2",",a","2",",a","0",",a","19270429",",,a","7.4",",,a,29,","11.7",",,,a"
"ASN00010110","1927-05","-31.5833","118.4167",,"NORPA, AS","4",",a","2",",a","0",",a","19270510",",,a","11.4",",,a,10,","17.8",",,,a"
"ASN00010110","1927-06","-31.5833","118.4167",,"NORPA, AS","11",",a","6",",a","0",",a","19270617",",,a","11.2",",,a,17,","48.9",",,,a"
"ASN00010110","1927-07","-31.5833","118.4167",,"NORPA, AS","15",",a","3",",a","0",",a","19270725",",,a","14.2",",,a,25,","36.5",",,,a"
"ASN00010110","1927-08","-31.5833","118.4167",,"NORPA, AS","12","2,a","5","2,a","0","2,a","19270823",",2,a","3.6","2,,a,23,","29.9",",a,,a"
"ASN00010110","1927-09","-31.5833","118.4167",,"NORPA, AS","7",",a","6",",a","1",",a","19270919",",,a","34.3",",,a,19,","80.8",",,,a"
"ASN00010110","1927-10","-31.5833","118.4167",,"NORPA, AS","5",",a","4",",a","0",",a","19271007",",,a","8.9",",,a,07,","19.8",",,,a"
"ASN00010110","1927-11","-31.5833","118.4167",,"NORPA, AS","1",",a","1",",a","0",",a","19271118",",,a","4.1",",,a,18,","4.1",",,,a"
"ASN00010110","1927-12","-31.5833","118.4167",,"NORPA, AS","2",",a","2",",a","0",",a","19271224",",,a","7.1",",,a,24,","12.2",",,,a"
"ASN00010110","1928-01","-31.5833","118.4167",,"NORPA, AS","4",",a","3",",a","0",",a","19280125",",,a","7.1",",,a,25,","13.6",",,,a"
"ASN00010110","1928-02","-31.5833","118.4167",,"NORPA, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010110","1928-03","-31.5833","118.4167",,"NORPA, AS","4",",a","3",",a","0",",a","19280329",",,a","12.7",",,a,29,","28.0",",,,a"
"ASN00010110","1928-04","-31.5833","118.4167",,"NORPA, AS","2",",a","1",",a","0",",a","19280428",",,a","12.4",",,a,28,","13.4",",,,a"
"ASN00010110","1928-05","-31.5833","118.4167",,"NORPA, AS","5",",a","4",",a","0",",a","19280530",",,a","9.1",",,a,30,","24.8",",,,a"
"ASN00010110","1928-06","-31.5833","118.4167",,"NORPA, AS","8",",a","2",",a","0",",a","19280609",",,a","12.7",",,a,09,","21.4",",,,a"
"ASN00010110","1928-07","-31.5833","118.4167",,"NORPA, AS","12",",a","7",",a","0",",a","19280709",",,a","18.3",",,a,09,","67.2",",,,a"
"ASN00010110","1928-08","-31.5833","118.4167",,"NORPA, AS","7",",a","4",",a","1",",a","19280805",",,a","26.7",",,a,05,","48.1",",,,a"
