"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0030","2012-05","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","6","5,N","3","5,N","1","5,N","","","","","20120525",",5,N","","","30.2","5,,N,25,","55.2","5,,,N","",""
"US1ORLN0030","2012-06","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","18",",N","11",",N","0",",N","","","","","20120604",",,N","","","14.2",",,N,04,","100.9",",,,N","",""
"US1ORLN0030","2012-07","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","5",",N","1",",N","0",",N","0","5,N","20120731","+,5,N","20120701",",,N","0","5,,N,31,+","8.9",",,N,01,","12.1",",,,N","0","5,,,N"
"US1ORLN0030","2012-08","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","1",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120818",",,N","0","2,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","2,,,N"
"US1ORLN0030","2012-09","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","3",",N","0",",N","0",",N","0","4,N","20120930","+,4,N","20120911",",,N","0","4,,N,30,+","1.0",",,N,11,","2.1",",,,N","0","4,,,N"
"US1ORLN0030","2012-10","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","13","3,N","7","3,N","1","3,N","","","","","20121016",",3,N","","","28.7","3,,N,16,","127.9",",a,,N","",""
"US1ORLN0030","2012-11","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","","","","","","","","","","","","","","","","","169.4","3,a,,N","",""
"US1ORLN0030","2013-02","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","19",",N","6",",N","0",",N","","","","","20130221",",,N","","","10.7",",,N,21,","51.2",",,,N","",""
"US1ORLN0030","2013-03","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","16",",N","8",",N","0",",N","","","","","20130306",",,N","","","14.2",",,N,06,","63.9",",,,N","",""
"US1ORLN0030","2013-04","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","17",",N","8",",N","0",",N","","","","","20130407",",,N","","","13.5",",,N,07,","58.3",",,,N","",""
"US1ORLN0030","2013-05","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","16",",N","12",",N","0",",N","","","","","20130522",",,N","","","24.1",",,N,22,","84.2",",,,N","",""
"US1ORLN0030","2013-06","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","7",",N","5",",N","0",",N","","","","","20130625",",,N","","","10.4",",,N,25,","29.5",",,,N","",""
"US1ORLN0030","2013-07","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","1",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1ORLN0030","2013-09","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","13",",N","7",",N","2",",N","","","","","20130906",",,N","","","73.7",",,N,06,","171.5",",,,N","",""
"US1ORLN0030","2013-10","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","11",",N","6",",N","0",",N","","","","","20131001",",,N","","","9.4",",,N,01,","34.3",",,,N","",""
"US1ORLN0030","2013-12","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","21",",N","7",",N","0",",N","","","","","20131202",",,N","","","21.3",",,N,02,","52.7",",,,N","",""
"US1ORLN0030","2014-01","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","18",",N","9",",N","0",",N","","","","","20140129",",,N","","","16.3",",,N,29,","79.9",",,,N","",""
"US1ORLN0030","2014-03","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","20","4,N","15","4,N","0","4,N","","","","","20140310",",4,N","","","21.1","4,,N,10,","173.8",",a,,N","",""
"US1ORLN0030","2014-04","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","16",",N","9",",N","0",",N","","","","","20140425",",,N","","","18.8",",,N,25,","79.0",",,,N","",""
"US1ORLN0030","2014-05","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","14","1,N","7","1,N","0","1,N","","","","","20140519",",1,N","","","11.7","1,,N,19,","59.5","1,,,N","",""
"US1ORLN0030","2014-06","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","10",",N","5",",N","0",",N","","","","","20140626",",,N","","","10.4",",,N,26,","32.2",",,,N","",""
"US1ORLN0030","2014-08","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","6",",N","0",",N","0",",N","","","","","20140831",",,N","","","1.5",",,N,31,","5.2",",,,N","",""
"US1ORLN0030","2014-09","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","3","5,N","2","5,N","1","5,N","","","","","20140924",",5,N","","","25.4","5,,N,24,","34.1",",a,,N","",""
"US1ORLN0030","2014-10","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","20",",N","12",",N","2",",N","","","","","20141023",",,N","","","30.7",",,N,23,","152.5",",,,N","",""
"US1ORLN0030","2014-11","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","18","4,N","8","4,N","1","4,N","","","","","20141114",",4,N","","","57.2","4,,N,14,","134.4",",a,,N","",""
"US1ORLN0030","2014-12","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","","","","","","","","","","","","","","","","","160.6",",a,,N","",""
"US1ORLN0030","2015-01","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","20",",N","6",",N","0",",N","","","","","20150118",",,N","","","18.8",",,N,18,","64.1",",,,N","",""
"US1ORLN0030","2015-02","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","13","1,N","11","1,N","0","1,N","","","","","20150207",",1,N","","","20.8","1,,N,07,","90.2","1,,,N","",""
"US1ORLN0030","2015-03","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","16","1,N","8","1,N","1","1,N","","","","","20150315",",1,N","","","27.4","1,,N,15,","80.0","1,,,N","",""
"US1ORLN0030","2015-04","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","17",",N","8",",N","0",",N","","","","","20150414",",,N","","","20.8",",,N,14,","78.8",",,,N","",""
"US1ORLN0030","2015-07","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","2",",N","0",",N","0",",N","","","","","20150710",",,N","","","2.3",",,N,10,","2.6",",,,N","",""
"US1ORLN0030","2015-08","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","4",",N","2",",N","0",",N","","","","","20150830",",,N","","","4.8",",,N,30,","10.4",",,,N","",""
"US1ORLN0030","2015-12","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","27","4,N","20","4,N","1","4,N","","","","","20151213",",4,N","","","30.2","4,,N,13,","254.7",",a,,N","",""
"US1ORLN0030","2016-01","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","28",",N","16",",N","1",",N","","","","","20160118",",,N","","","31.2",",,N,18,","174.3",",,,N","",""
"US1ORLN0030","2016-02","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","17","2,N","11","2,N","0","2,N","","","","","20160213",",2,N","","","10.2","2,,N,13,","81.8","2,,,N","",""
"US1ORLN0030","2016-03","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","27",",N","19",",N","0",",N","","","","","20160321",",,N","","","16.0",",,N,21,","142.0",",,,N","",""
"US1ORLN0030","2016-04","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","12",",N","8",",N","0",",N","","","","","20160424",",,N","","","16.0",",,N,24,","80.6",",,,N","",""
"US1ORLN0030","2016-05","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","14",",N","5",",N","0",",N","","","","","20160515",",,N","","","7.6",",,N,15,","39.8",",,,N","",""
"US1ORLN0030","2016-12","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","24","1,N","15","1,N","1","1,N","","","","","20161215",",1,N","","","33.8","1,,N,15,","149.3","1,,,N","",""
"US1ORLN0030","2017-01","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","17",",N","9",",N","0",",N","","","","","20170109",",,N","","","21.8",",,N,09,","105.6",",,,N","",""
"US1ORLN0030","2017-02","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","22","3,N","18","3,N","2","3,N","","","","","20170216",",3,N","","","45.7","3,,N,16,","231.0",",a,,N","",""
"US1ORLN0030","2017-03","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","28",",N","20",",N","0",",N","","","","","20170324",",,N","","","24.6",",,N,24,","170.6",",,,N","",""
"US1ORLN0030","2017-04","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","20","2,N","13","2,N","0","2,N","","","","","20170418",",2,N","","","17.3","2,,N,18,","113.8",",a,,N","",""
"US1ORLN0030","2017-06","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","11",",N","4",",N","0",",N","","","","","20170608",",,N","","","11.2",",,N,08,","36.0",",,,N","",""
"US1ORLN0030","2017-07","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","0",",N","0",",N","0",",N","","","","","20170702","+,,N","","","0.0",",T,N,02,+","0.0",",T,,N","",""
"US1ORLN0030","2017-08","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","3",",N","1",",N","0",",N","","","","","20170811",",,N","","","2.8",",,N,11,","4.4",",,,N","",""
"US1ORLN0030","2017-09","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","7",",N","6",",N","0",",N","","","","","20170920",",,N","","","15.2",",,N,20,","45.2",",,,N","",""
"US1ORLN0030","2017-10","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","16",",N","9",",N","2",",N","","","","","20171020",",,N","","","33.5",",,N,20,","122.3",",,,N","",""
"US1ORLN0030","2017-11","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","20","5,N","12","5,N","1","5,N","","","","","20171116",",5,N","","","44.5","5,,N,16,","180.0",",a,,N","",""
"US1ORLN0030","2018-01","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","23","4,N","14","4,N","0","4,N","","","","","20180118",",4,N","","","23.9","4,,N,18,","129.1","1,a,,N","",""
"US1ORLN0030","2018-03","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","19","1,N","8","1,N","0","1,N","","","","","20180324",",1,N","","","20.6","1,,N,24,","102.9","1,,,N","",""
"US1ORLN0030","2018-05","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","4",",N","2",",N","0",",N","","","","","20180511",",,N","","","3.8",",,N,11,","9.8",",,,N","",""
"US1ORLN0030","2018-06","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","7",",N","3",",N","0",",N","","","","","20180610",",,N","","","16.5",",,N,10,","39.2",",,,N","",""
"US1ORLN0030","2018-07","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","0",",N","0",",N","0",",N","","","","","20180731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORLN0030","2018-08","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","1",",N","1",",N","0",",N","","","","","20180827",",,N","","","2.5",",,N,27,","2.5",",,,N","",""
"US1ORLN0030","2018-11","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","13","1,N","8","1,N","0","1,N","","","","","20181128",",1,N","","","19.1","1,,N,28,","71.2","1,,,N","",""
"US1ORLN0030","2019-01","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","17",",N","6",",N","0",",N","","","","","20190120",",,N","","","17.5",",,N,20,","58.7",",,,N","",""
"US1ORLN0030","2019-02","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","22",",N","19",",N","2",",N","","","","","20190225",",,N","","","42.7",",,N,25,","214.6",",,,N","",""
"US1ORLN0030","2019-03","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","15","3,N","8","3,N","0","3,N","","","","","20190308",",3,N","","","9.1","3,,N,08,","56.6","1,a,,N","",""
"US1ORLN0030","2019-04","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","19",",N","14",",N","2",",N","","","","","20190407",",,N","","","50.5",",,N,07,","218.9",",,,N","",""
"US1ORLN0030","2019-05","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","11",",N","7",",N","0",",N","","","","","20190526",",,N","","","15.2",",,N,26,","49.5",",,,N","",""
"US1ORLN0030","2019-06","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","4",",N","4",",N","0",",N","","","","","20190608",",,N","","","11.9",",,N,08,","30.3",",,,N","",""
"US1ORLN0030","2019-07","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","4",",N","2",",N","0",",N","","","","","20190718",",,N","","","7.9",",,N,18,","13.1",",,,N","",""
"US1ORLN0030","2019-08","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","7",",N","2",",N","0",",N","","","","","20190822",",,N","","","15.2",",,N,22,","27.4",",,,N","",""
"US1ORLN0030","2019-09","44.3177519738674","-122.982866093516","248.7","BROWNSVILLE 5.2 S, OR US","","","","","","","","","","","","","","","","","150.2","2,a,,N","",""
