"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0018","2011-03","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","7",",N","4",",N","0",",N","","","","","20110320",",,N","","","18.8",",,N,20,","31.4",",,,N","",""
"US1KSDK0018","2011-04","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","7","1,N","5","1,N","1","1,N","","","","","20110422",",1,N","","","38.1","1,,N,22,","79.5","1,,,N","",""
"US1KSDK0018","2011-05","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","11",",N","5",",N","1",",N","","","","","20110525",",,N","","","29.7",",,N,25,","81.5",",,,N","",""
"US1KSDK0018","2011-06","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","5",",N","4",",N","1",",N","0","5,N","20110630","+,5,N","20110602",",,N","0","5,,N,30,+","102.4",",,N,02,","144.9",",,,N","0","5,,,N"
"US1KSDK0018","2011-07","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","7",",N","4",",N","1",",N","","","","","20110707",",,N","","","50.3",",,N,07,","85.4",",,,N","",""
"US1KSDK0018","2011-08","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","10",",N","5",",N","2",",N","","","","","20110805",",,N","","","50.5",",,N,05,","117.3",",,,N","",""
"US1KSDK0018","2011-09","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","3",",N","2",",N","0",",N","0","3,N","20110930","+,3,N","20110918",",,N","0","3,,N,30,+","22.9",",,N,18,","29.7",",,,N","0","3,,,N"
"US1KSDK0018","2011-10","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","6",",N","4",",N","0",",N","","","","","20111010",",,N","","","20.8",",,N,10,","34.1",",,,N","",""
"US1KSDK0018","2011-11","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","5",",N","4",",N","2",",N","0","5,N","20111130","+,5,N","20111109",",,N","0","5,,N,30,+","39.9",",,N,09,","88.0",",,,N","0","5,,,N"
"US1KSDK0018","2011-12","39.052482","-96.97694","369.7","CHAPMAN 6.0 NNE, KS US","4",",N","4",",N","1",",N","0","4,N","20111231","+,4,N","20111220",",,N","0","4,,N,31,+","30.2",",,N,20,","82.3",",,,N","0","4,,,N"
