"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031656","1954-01","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","18",",C","6",",C","0",",C","6",",C","19540107",",,C","19540107",",,C","56",",,C,07,","5.6",",,C,07,","41.4",",,,C","414",",,,C"
"CA003031656","1954-02","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","19540210",",,C","19540210",",,C","127",",,C,10,","12.7",",,C,10,","26.7",",,,C","267",",,,C"
"CA003031656","1954-03","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","17",",C","11",",C","0",",C","11",",C","19540311",",,C","19540311",",,C","213",",,C,11,","21.3",",,C,11,","76.6",",,,C","766",",,,C"
"CA003031656","1954-04","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","12",",C","12",",C","0",",C","12",",C","19540423",",,C","19540423",",,C","117",",,C,23,","11.7",",,C,23,","53.1",",,,C","531",",,,C"
"CA003031656","1954-05","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","8",",C","5",",C","0",",C","0",",C","19540531","+,,C","19540527",",,C","0",",,C,31,+","18.8",",,C,27,","44.2",",,,C","0",",,,C"
"CA003031656","1954-06","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","8",",C","5",",C","1",",C","0",",C","19540630","+,,C","19540628",",,C","0",",,C,30,+","37.3",",,C,28,","68.0",",,,C","0",",,,C"
"CA003031656","1954-07","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","19540731","+,,C","19540701",",,C","0",",,C,31,+","12.2",",,C,01,","19.3",",,,C","0",",,,C"
"CA003031656","1954-08","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","13",",C","11",",C","3",",C","0",",C","19540831","+,,C","19540824",",,C","0",",,C,31,+","39.4",",,C,24,","166.7",",,,C","0",",,,C"
"CA003031656","1954-09","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","8",",C","7",",C","1",",C","0",",C","19540930","+,,C","19540916",",,C","0",",,C,30,+","33.8",",,C,16,","79.8",",,,C","0",",,,C"
"CA003031656","1954-10","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","19541031","+,,C","19541006",",,C","0",",,C,31,+","2.3",",,C,06,","2.3",",,,C","0",",,,C"
"CA003031656","1954-11","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","19541128",",,C","19541128",",,C","51",",,C,28,","5.1",",,C,28,","6.4",",,,C","64",",,,C"
"CA003031656","1954-12","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","19541215",",,C","19541215",",,C","51",",,C,15,","5.1",",,C,15,","5.1",",,,C","51",",,,C"
