"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001052310","1939-02","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","17",",C","8",",C","1",",C","1",",C","19390217",",,C","19390216",",,C","25",",,C,17,","33.5",",,C,16,","125.0",",,,C","46",",,,C"
"CA001052310","1939-03","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","23",",C","16",",C","0",",C","1",",C","19390321",",,C","19390315",",,C","25",",,C,21,","11.9",",,C,15,","105.0",",,,C","33",",,,C"
"CA001052310","1939-04","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","19",",C","13",",C","0",",C","3",",C","19390401",",,C","19390427",",,C","76",",,C,01,","17.3",",,C,27,","107.0",",,,C","165",",,,C"
"CA001052310","1939-05","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","18",",C","8",",C","0",",C","0",",C","19390531","+,,C","19390512",",,C","0",",,C,31,+","11.4",",,C,12,","54.3",",,,C","0",",,,C"
"CA001052310","1939-06","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","14",",C","12",",C","0",",C","0",",C","19390630","+,,C","19390627",",,C","0",",,C,30,+","8.9",",,C,27,","62.6",",,,C","0",",,,C"
"CA001052310","1939-07","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","13",",C","4",",C","0",",C","0",",C","19390731","+,,C","19390714",",,C","0",",,C,31,+","9.9",",,C,14,","33.0",",,,C","0",",,,C"
"CA001052310","1939-08","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","13",",C","6",",C","0",",C","0",",C","19390831","+,,C","19390815",",,C","0",",,C,31,+","13.7",",,C,15,","46.5",",,,C","0",",,,C"
"CA001052310","1939-09","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","15",",C","8",",C","0",",C","0",",C","19390930","+,,C","19390915",",,C","0",",,C,30,+","15.7",",,C,15,","73.9",",,,C","0",",,,C"
"CA001052310","1939-10","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","23",",C","15",",C","1",",C","0",",C","19391031","+,,C","19391021",",,C","0",",,C,31,+","27.4",",,C,21,","163.2",",,,C","0",",,,C"
"CA001052310","1939-11","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","28",",C","26",",C","1",",C","0",",C","19391130","+,,C","19391113",",,C","0",",,C,30,+","36.3",",,C,13,","254.6",",,,C","0",",,,C"
