"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0027","2013-04","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3","2,N","2","2,N","0","2,N","0","5,N","20130430","+,5,N","20130410",",2,N","0","5,,N,30,+","4.6","2,,N,10,","7.7","2,,,N","0","5,,,N"
"US1NMVL0027","2013-05","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20130531","+,4,N","20130516",",3,N","0","4,,N,31,+","0.3","3,,N,16,","0.3","3,,,N","0","4,,,N"
"US1NMVL0027","2013-06","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20130630","+,3,N","20130615",",1,N","0","3,,N,30,+","9.9","1,,N,15,","11.7","1,,,N","0","3,,,N"
"US1NMVL0027","2013-07","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","18",",N","10",",N","1",",N","","","","","20130727",",,N","","","41.7",",,N,27,","129.5",",,,N","",""
"US1NMVL0027","2013-08","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","10","1,N","3","1,N","0","1,N","","","","","20130826",",1,N","","","8.4","1,,N,26,","24.7","1,,,N","",""
"US1NMVL0027","2013-09","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","11","2,N","6","2,N","1","2,N","","","","","20130911",",2,N","","","27.4","2,,N,11,","78.1","2,,,N","",""
"US1NMVL0027","2013-10","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4","1,N","0","1,N","0","1,N","0","4,N","20131031","+,4,N","20131026",",1,N","0","4,,N,31,+","1.5","1,,N,26,","3.3","1,,,N","0","4,,,N"
"US1NMVL0027","2013-11","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","9",",N","4",",N","0",",N","","","","","20131116",",,N","","","5.8",",,N,16,","22.5",",,,N","",""
"US1NMVL0027","2013-12","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5",",N","2",",N","0",",N","0","4,N","20131213",",4,N","20131206",",,N","5","4,,N,13,","5.1",",,N,06,","11.2",",,,N","5","4,,,N"
"US1NMVL0027","2014-01","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20140131","+,2,N","20140131","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMVL0027","2014-02","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4","1,N","0","1,N","0","1,N","0","4,N","20140206",",4,N","20140207","+,1,N","5","4,,N,06,","0.8","1,,N,07,+","2.2","1,,,N","5","4,,,N"
"US1NMVL0027","2014-03","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5","3,N","2","3,N","0","3,N","","","","","20140302",",3,N","","","7.6","3,,N,02,","13.2","3,,,N","",""
"US1NMVL0027","2014-04","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20140430","+,3,N","20140420",",2,N","0","3,,N,30,+","2.5","2,,N,20,","2.5","2,,,N","0","3,,,N"
"US1NMVL0027","2014-05","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5",",N","2",",N","0",",N","0","5,N","20140531","+,5,N","20140524",",,N","0","5,,N,31,+","9.9",",,N,24,","15.8",",,,N","0","5,,,N"
"US1NMVL0027","2014-06","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2",",N","0",",N","0",",N","0","2,N","20140630","+,2,N","20140618",",,N","0","2,,N,30,+","1.3",",,N,18,","1.8",",,,N","0","2,,,N"
"US1NMVL0027","2014-07","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","16",",N","12",",N","0",",N","","","","","20140707",",,N","","","24.1",",,N,07,","96.9",",,,N","",""
"US1NMVL0027","2014-08","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","11","2,N","8","2,N","1","2,N","","","","","20140802",",2,N","","","34.3","2,,N,02,","78.3","2,,,N","",""
"US1NMVL0027","2014-09","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","10","1,N","3","1,N","0","1,N","","","","","20140926",",1,N","","","10.9","1,,N,26,","29.3","1,,,N","",""
"US1NMVL0027","2014-10","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4","1,N","1","1,N","0","1,N","0","5,N","20141031","+,5,N","20141010",",1,N","0","5,,N,31,+","9.4","1,,N,10,","12.3","1,,,N","0","5,,,N"
"US1NMVL0027","2014-11","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3",",N","1",",N","0",",N","0","3,N","20141130","+,3,N","20141103",",,N","0","3,,N,30,+","7.6",",,N,03,","9.7",",,,N","0","3,,,N"
"US1NMVL0027","2014-12","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","14",",N","5",",N","0",",N","","","","","20141205",",,N","","","8.6",",,N,05,","32.5",",,,N","",""
"US1NMVL0027","2015-01","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","8",",N","5",",N","0",",N","2","4,N","20150103",",4,N","20150103",",,N","114","4,,N,03,","12.7",",,N,03,","34.5",",,,N","144","4,,,N"
"US1NMVL0027","2015-02","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4",",N","2",",N","0",",N","2","2,N","20150228",",2,N","20150228","+,,N","64","2,,N,28,","2.5",",,N,28,+","6.3",",,,N","89","2,,,N"
"US1NMVL0027","2015-03","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4",",N","2",",N","0",",N","0","4,N","20150331","+,4,N","20150320",",,N","0","4,,N,31,+","5.1",",,N,20,","11.3",",,,N","0","4,,,N"
"US1NMVL0027","2015-04","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4","2,N","1","2,N","0","2,N","","","","","20150427",",2,N","","","6.1","2,,N,27,","8.4","2,,,N","",""
"US1NMVL0027","2015-05","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","13","1,N","8","1,N","0","1,N","","","","","20150513",",1,N","","","9.9","1,,N,13,","43.4","1,,,N","",""
"US1NMVL0027","2015-06","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5","2,N","2","2,N","0","2,N","","","","","20150613",",2,N","","","3.8","2,,N,13,","10.1","2,,,N","",""
"US1NMVL0027","2015-07","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","18","2,N","10","2,N","1","2,N","","","","","20150708",",2,N","","","37.3","2,,N,08,","114.7","2,,,N","",""
"US1NMVL0027","2015-08","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","8",",N","3",",N","0",",N","","","","","20150826",",,N","","","3.6",",,N,26,","12.1",",,,N","",""
"US1NMVL0027","2015-09","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5",",N","1",",N","0",",N","0","5,N","20150930","+,5,N","20150922",",,N","0","5,,N,30,+","10.2",",,N,22,","16.1",",,,N","0","5,,,N"
"US1NMVL0027","2015-10","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","14",",N","5",",N","0",",N","","","","","20151022",",,N","","","17.3",",,N,22,","39.8",",,,N","",""
"US1NMVL0027","2015-11","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5",",N","2",",N","0",",N","0","5,N","20151130","+,5,N","20151116",",,N","0","5,,N,30,+","4.8",",,N,16,","11.7",",,,N","0","5,,,N"
"US1NMVL0027","2015-12","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5","1,N","3","1,N","0","1,N","2","4,N","20151227",",4,N","20151213",",1,N","107","4,,N,27,","14.2","1,,N,13,","25.4","1,,,N","176","4,,,N"
"US1NMVL0027","2016-01","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5",",N","1",",N","0",",N","0","4,N","20160105",",4,N","20160107",",,N","18","4,,N,05,","5.1",",,N,07,","8.5",",,,N","18","4,,,N"
"US1NMVL0027","2016-02","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2",",N","0",",N","0",",N","0","3,N","20160229","+,3,N","20160202",",,N","0","3,,N,29,+","1.0",",,N,02,","1.5",",,,N","0","3,,,N"
"US1NMVL0027","2016-03","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","0",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160330",",,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMVL0027","2016-04","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","8","2,N","2","2,N","0","2,N","","","","","20160409",",2,N","","","9.7","2,,N,09,","16.6","2,,,N","",""
"US1NMVL0027","2016-05","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5","1,N","2","1,N","0","1,N","","","","","20160518",",1,N","","","5.3","1,,N,18,","11.1","1,,,N","",""
"US1NMVL0027","2016-06","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4",",N","1",",N","0",",N","0","4,N","20160630","+,4,N","20160624",",,N","0","4,,N,30,+","2.5",",,N,24,","4.9",",,,N","0","4,,,N"
"US1NMVL0027","2016-07","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","6",",N","3",",N","0",",N","0","5,N","20160731","+,5,N","20160731",",,N","0","5,,N,31,+","9.7",",,N,31,","26.2",",,,N","0","5,,,N"
"US1NMVL0027","2016-08","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","9",",N","3",",N","0",",N","","","","","20160807",",,N","","","10.4",",,N,07,","23.3",",,,N","",""
"US1NMVL0027","2016-09","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5","1,N","2","1,N","0","1,N","","","","","20160922",",1,N","","","5.8","1,,N,22,","11.7","1,,,N","",""
"US1NMVL0027","2016-10","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161009",",,N","0","3,,N,31,+","13.5",",,N,09,","14.5",",,,N","0","3,,,N"
"US1NMVL0027","2016-11","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","8","1,N","4","1,N","0","1,N","","","","","20161105",",1,N","","","13.2","1,,N,05,","28.4","1,,,N","",""
"US1NMVL0027","2016-12","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5",",N","2",",N","0",",N","0","5,N","20161231","+,5,N","20161223",",,N","0","5,,N,31,+","7.6",",,N,23,","15.9",",,,N","0","5,,,N"
"US1NMVL0027","2017-01","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","9",",N","3",",N","0",",N","","","","","20170116",",,N","","","13.0",",,N,16,","32.8",",,,N","",""
"US1NMVL0027","2017-02","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5",",N","2",",N","0",",N","0","5,N","20170228","+,5,N","20170213",",,N","0","5,,N,28,+","6.4",",,N,13,","13.3",",,,N","0","5,,,N"
"US1NMVL0027","2017-03","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3",",N","1",",N","0",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","4.6",",,N,29,","5.4",",,,N","0","3,,,N"
"US1NMVL0027","2017-04","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","6","2,N","2","2,N","0","2,N","","","","","20170402",",2,N","","","10.7","2,,N,02,","24.4","2,,,N","",""
"US1NMVL0027","2017-05","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4",",N","2",",N","0",",N","0","4,N","20170531","+,4,N","20170511",",,N","0","4,,N,31,+","3.8",",,N,11,","8.7",",,,N","0","4,,,N"
"US1NMVL0027","2017-06","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3",",N","2",",N","0",",N","0","2,N","20170630","+,2,N","20170626",",,N","0","2,,N,30,+","2.8",",,N,26,","5.8",",,,N","0","2,,,N"
