"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0001","2007-11","30.607825","-88.258472","49.7","TILLMANS CORNER 4.3 WNW, AL US","2","5,N","2","5,N","1","5,N","0","5,N","20071130","+,5,N","20071126",",5,N","0","5,,N,30,+","83.3","5,,N,26,","88.6","3,a,,N","0","5,,,N"
"US1ALMB0001","2007-12","30.607825","-88.258472","49.7","TILLMANS CORNER 4.3 WNW, AL US","","","","","","","","","","","","","","","","","243.0","2,a,,N","",""
"US1ALMB0001","2008-01","30.607825","-88.258472","49.7","TILLMANS CORNER 4.3 WNW, AL US","10","2,N","10","2,N","3","2,N","0","2,N","20080131","+,2,N","20080126",",2,N","0","2,,N,31,+","57.2","2,,N,26,","163.3",",a,,N","0","2,,,N"
"US1ALMB0001","2008-02","30.607825","-88.258472","49.7","TILLMANS CORNER 4.3 WNW, AL US","7","2,N","7","2,N","3","2,N","0","2,N","20080229","+,2,N","20080201",",2,N","0","2,,N,29,+","33.8","2,,N,01,","140.4",",a,,N","0","2,,,N"
"US1ALMB0001","2008-03","30.607825","-88.258472","49.7","TILLMANS CORNER 4.3 WNW, AL US","10","1,N","6","1,N","1","1,N","0","1,N","20080331","+,1,N","20080307",",1,N","0","1,,N,31,+","32.3","1,,N,07,","72.2","1,,,N","0","1,,,N"
"US1ALMB0001","2008-04","30.607825","-88.258472","49.7","TILLMANS CORNER 4.3 WNW, AL US","9","5,N","7","5,N","1","5,N","0","5,N","20080430","+,5,N","20080405",",5,N","0","5,,N,30,+","202.7","5,,N,05,","259.6","1,a,,N","0","5,,,N"
"US1ALMB0001","2008-07","30.607825","-88.258472","49.7","TILLMANS CORNER 4.3 WNW, AL US","14",",N","11",",N","4",",N","0",",N","20080731","+,,N","20080724",",,N","0",",,N,31,+","44.5",",,N,24,","228.7",",,,N","0",",,,N"
"US1ALMB0001","2008-08","30.607825","-88.258472","49.7","TILLMANS CORNER 4.3 WNW, AL US","16",",N","14",",N","3",",N","0",",N","20080831","+,,N","20080825",",,N","0",",,N,31,+","95.5",",,N,25,","272.7",",,,N","0",",,,N"
"US1ALMB0001","2008-09","30.607825","-88.258472","49.7","TILLMANS CORNER 4.3 WNW, AL US","11",",N","8",",N","3",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","47.2",",,N,01,","171.5",",,,N","0",",,,N"
"US1ALMB0001","2008-10","30.607825","-88.258472","49.7","TILLMANS CORNER 4.3 WNW, AL US","","","","","","","","","","","","","","","","","71.7",",a,,N","",""
"US1ALMB0001","2008-11","30.607825","-88.258472","49.7","TILLMANS CORNER 4.3 WNW, AL US","4","4,N","4","4,N","2","4,N","0","4,N","20081130","+,4,N","20081113",",4,N","0","4,,N,30,+","46.5","4,,N,13,","133.2",",a,,N","0","4,,,N"
"US1ALMB0001","2008-12","30.607825","-88.258472","49.7","TILLMANS CORNER 4.3 WNW, AL US","13",",N","6",",N","1",",N","","","","","20081210",",,N","","","56.4",",,N,10,","107.4",",,,N","",""
"US1ALMB0001","2009-01","30.607825","-88.258472","49.7","TILLMANS CORNER 4.3 WNW, AL US","6","2,N","5","2,N","0","2,N","","","","","20090111",",2,N","","","17.0","2,,N,11,","55.4",",a,,N","",""
