"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0326","2011-05","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","2.5",",,N,19,","2.5",",,,N","0","1,,,N"
"US1AZMR0326","2011-06","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0326","2011-07","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","4",",N","2",",N","1",",N","0","2,N","20110731","+,2,N","20110725",",,N","0","2,,N,31,+","28.2",",,N,25,","34.1",",,,N","0","2,,,N"
"US1AZMR0326","2011-08","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","3",",N","2",",N","0",",N","0","2,N","20110831","+,2,N","20110801",",,N","0","2,,N,31,+","20.6",",,N,01,","25.7",",,,N","0","2,,,N"
"US1AZMR0326","2011-09","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","1",",N","0",",N","0",",N","0","3,N","20110930","+,3,N","20110914",",,N","0","3,,N,30,+","1.3",",,N,14,","1.3",",,,N","0","3,,,N"
"US1AZMR0326","2011-10","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","2",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111005",",,N","0","3,,N,31,+","2.5",",,N,05,","3.3",",,,N","0","3,,,N"
"US1AZMR0326","2011-11","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","6",",N","3",",N","0",",N","","","","","20111105",",,N","","","14.2",",,N,05,","28.5",",,,N","",""
"US1AZMR0326","2011-12","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","7",",N","2",",N","0",",N","","","","","20111213",",,N","","","13.7",",,N,13,","25.5",",,,N","",""
"US1AZMR0326","2012-01","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120116",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1AZMR0326","2012-02","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20120229","+,1,N","20120229","+,1,N","0","1,,N,29,+","0.0","1,,N,29,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0326","2012-03","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","2",",N","2",",N","0",",N","0","3,N","20120331","+,3,N","20120318",",,N","0","3,,N,31,+","5.1",",,N,18,","9.2",",,,N","0","3,,,N"
"US1AZMR0326","2012-04","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20120430","+,2,N","20120414",",,N","0","2,,N,30,+","1.5",",,N,14,","2.3",",,,N","0","2,,,N"
"US1AZMR0326","2012-05","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","3.0",",,N,10,","3.0",",,,N","0","1,,,N"
"US1AZMR0326","2012-06","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0326","2012-07","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","8",",N","5",",N","0",",N","","","","","20120730",",,N","","","9.4",",,N,30,","31.2",",,,N","",""
"US1AZMR0326","2012-08","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","5",",N","3",",N","1",",N","0","5,N","20120831","+,5,N","20120822",",,N","0","5,,N,31,+","52.3",",,N,22,","75.5",",,,N","0","5,,,N"
"US1AZMR0326","2012-09","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","4",",N","1",",N","0",",N","0","4,N","20120930","+,4,N","20120911",",,N","0","4,,N,30,+","6.6",",,N,11,","10.7",",,,N","0","4,,,N"
